188.706	266
191.305	251.556
193.902	256.222
196.499	237.111
199.096	237.111
201.69	232.889
204.284	236.889
206.877	230.444
209.47	228.889
212.062	229.556
214.652	223.778
217.242	230.889
219.83	221.778
222.419	221.556
225.005	223.111
227.592	221.778
230.177	218.889
232.762	207.556
235.345	201.778
237.928	202.667
240.509	195.333
243.09	187.556
245.671	176.444
248.249	173.778
250.829	164.667
253.405	157.556
255.983	151.778
258.558	143.556
261.132	138
263.707	140.889
266.28	135.778
268.852	126
271.424	127.111
273.994	120
276.564	115.778
279.133	117.111
281.701	119.111
284.268	110.667
286.835	115.111
289.4	106.444
291.964	107.111
294.527	106.222
297.091	103.333
299.653	108
302.214	97.5556
304.774	98
307.334	96
309.892	91.5556
312.45	97.7778
315.006	94.6667
317.562	87.5556
320.118	88.8889
322.672	87.7778
325.225	85.7778
327.778	96.6667
330.329	92.6667
332.88	94
335.43	95.3333
337.978	94.2222
340.528	101.111
343.075	100.667
345.622	104.667
348.167	102.222
350.712	100.667
353.256	103.556
355.799	101.333
358.341	100.222
360.883	100.667
363.423	92.6667
365.963	92.6667
368.502	93.1111
371.04	93.7778
373.577	92.8889
376.114	85.3333
378.649	92
381.184	89.7778
383.718	89.5556
386.251	91.3333
388.783	88.2222
391.314	92.4444
393.844	94.6667
396.373	97.3333
398.902	104
401.43	101.556
403.957	108.444
406.484	104.222
409.009	97.1111
411.534	93.7778
414.057	94.4444
416.58	91.5556
419.102	88
421.624	85.5556
424.144	85.1111
426.663	84.8889
429.181	82
431.7	81.3333
434.217	82.8889
436.732	78.6667
439.248	83.1111
441.763	80.6667
444.277	79.3333
446.788	82.6667
449.301	78.6667
451.812	78.2222
454.322	74.6667
456.831	74
459.341	75.1111
461.847	73.7778
464.355	77.1111
466.861	74
469.366	75.3333
471.871	74.6667
474.374	73.3333
476.877	71.3333
479.378	72.6667
481.88	78
484.381	77.5556
486.879	76
489.379	71.5556
491.876	74.8889
494.373	72.2222
496.869	74.4444
499.365	72.6667
501.858	71.3333
504.353	72.2222
506.845	74.2222
509.338	70.4444
511.828	72.8889
514.319	67.7778
516.808	70
519.296	74.8889
521.785	71.1111
524.272	72
526.759	74
529.244	70.2222
531.728	74.4444
534.212	71.1111
536.695	70.2222
539.178	66.6667
541.659	67.5556
544.139	71.7778
546.619	71.7778
549.098	66.2222
551.575	67.5556
554.052	69.3333
556.529	68.8889
559.005	66.2222
561.479	69.7778
563.953	69.3333
566.427	70.6667
568.899	73.7778
571.37	71.1111
573.84	70.8889
576.311	72
578.78	73.7778
581.248	75.5555
583.715	83.1111
586.181	80
588.647	86
591.113	93.1111
593.577	104.667
596.04	116.222
598.503	139.778
600.964	179.778
603.425	254
605.885	373.111
608.344	514.667
610.803	474.889
613.26	354.889
615.718	236
618.174	175.556
620.63	141.111
623.084	118.222
625.538	109.333
627.99	102.444
630.443	104.889
632.894	98.4444
635.344	99.3333
637.792	104.667
640.241	106
642.689	114.667
645.137	128
647.583	148
650.029	178.222
652.474	216
654.918	248.889
657.361	256.444
659.804	227.556
662.246	188.889
664.685	149.111
667.125	125.333
669.565	108
672.003	99.3333
674.441	92.4445
676.877	94.8889
679.313	93.5556
681.749	92.6667
684.183	91.3333
686.617	93.3333
689.049	90.8889
691.481	93.7778
693.913	96.4444
696.342	104.667
698.772	108.667
701.201	116
703.63	125.556
706.056	128.889
708.483	127.333
710.909	134
713.333	129.556
715.758	121.778
718.18	127.778
720.603	130
723.025	131.778
725.445	138.889
727.866	140.889
730.284	143.778
732.703	154
735.122	153.556
737.538	149.111
739.955	151.556
742.369	150.889
744.784	148.444
747.197	144
749.611	138.444
752.023	135.778
754.435	131.333
756.845	130.889
759.255	126.222
761.664	117.111
764.071	118.889
766.48	119.111
768.886	118.889
771.292	116.667
773.697	116
776.102	114.667
778.505	110.667
780.907	113.333
783.31	102.222
785.711	111.778
788.111	108.667
790.511	112
792.91	105.333
795.308	114.889
797.706	115.333
800.102	124.222
802.497	133.111
804.892	135.111
807.287	119.778
809.68	118.444
812.072	118.222
814.464	116.667
816.855	119.556
819.246	119.111
821.635	124.889
824.024	127.111
826.412	126.667
828.799	131.333
831.186	135.111
833.572	143.111
835.956	144.444
838.34	150.889
840.723	164.222
843.106	174.222
845.487	187.778
847.868	207.333
850.248	206.667
852.628	205.333
855.006	196.667
857.384	179.111
859.761	165.778
862.138	161.556
864.513	156.222
866.888	152.667
869.262	160.444
871.636	157.111
874.008	151.333
876.38	147.333
878.751	151.778
881.121	143.778
883.491	144.222
885.86	148
888.228	147.778
890.595	154.889
892.962	157.556
895.327	152.444
897.691	144.222
900.055	140.889
902.419	132.667
904.782	132
907.144	126.889
909.505	128.222
911.864	121.333
914.224	122.667
916.583	125.556
918.941	123.111
921.298	117.333
923.654	122.889
926.01	121.111
928.366	118.444
930.719	123.333
933.073	118
935.426	117.778
937.777	119.778
940.129	116.667
942.479	118.889
944.828	112.222
947.178	118
949.526	118.444
951.873	123.778
954.22	118
956.565	121.333
958.911	126.222
961.254	130.667
963.598	136.222
965.942	144.222
968.283	146.667
970.625	158
972.965	184.667
975.305	229.778
977.644	315.111
979.983	473.111
982.32	680.222
984.657	945.111
986.993	984
989.327	1617.56
991.663	5632
993.996	9452.89
996.33	6634.22
998.662	2929.33
1000.99	1287.33
1003.32	674
1005.65	410.667
1007.98	329.333
1010.31	256.222
1012.64	205.333
1014.97	179.111
1017.29	170
1019.62	161.111
1021.94	159.778
1024.27	158.222
1026.59	151.556
1028.91	151.111
1031.24	156.889
1033.56	143.778
1035.88	152
1038.2	148
1040.51	148.222
1042.83	152.444
1045.15	149.778
1047.47	148.667
1049.78	150.444
1052.1	150.667
1054.41	160.222
1056.73	165.111
1059.04	171.333
1061.35	185.778
1063.66	193.556
1065.97	200.444
1068.28	201.333
1070.59	196.444
1072.9	205.556
1075.21	207.111
1077.52	220.222
1079.82	223.111
1082.13	219.778
1084.43	212.889
1086.74	205.778
1089.04	188.444
1091.34	172
1093.65	154.667
1095.95	146
1098.25	133.333
1100.55	125.333
1102.85	122
1105.14	121.778
1107.44	118
1109.74	126.889
1112.03	124.667
1114.33	129.556
1116.62	138.222
1118.92	146.444
1121.21	150.889
1123.5	166.444
1125.79	165.778
1128.09	150.889
1130.38	143.556
1132.67	133.556
1134.95	121.111
1137.24	121.778
1139.53	123.333
1141.82	123.556
1144.1	130.222
1146.39	139.778
1148.67	148.444
1150.95	151.111
1153.24	146.667
1155.52	155.111
1157.8	162.889
1160.08	180.667
1162.36	186.889
1164.64	211.111
1166.92	236.222
1169.2	277.333
1171.47	345.111
1173.75	440.667
1176.03	543.111
1178.3	574.444
1180.58	530.444
1182.85	441.778
1185.12	344.667
1187.39	267.333
1189.66	224.444
1191.94	192.444
1194.21	176.222
1196.48	159.111
1198.74	156.667
1201.01	142.667
1203.28	136.222
1205.54	132.444
1207.81	128.889
1210.07	125.333
1212.34	122.222
1214.6	124.222
1216.86	124.667
1219.13	119.333
1221.39	121.333
1223.65	119.333
1225.91	114.444
1228.17	111.778
1230.43	108.889
1232.68	109.333
1234.94	114.667
1237.2	112.222
1239.45	114
1241.71	114
1243.96	110.667
1246.22	117.778
1248.47	113.556
1250.72	114.222
1252.97	113.556
1255.22	114.444
1257.47	115.333
1259.72	117.111
1261.97	123.111
1264.22	119.111
1266.46	122
1268.71	121.556
1270.95	127.556
1273.2	128.667
1275.44	130.444
1277.69	130.222
1279.93	138.667
1282.17	142.444
1284.41	148.444
1286.65	156.222
1288.89	172
1291.13	174.667
1293.37	198.889
1295.61	215.556
1297.85	249.333
1300.08	280.667
1302.32	288.444
1304.55	289.556
1306.79	273.556
1309.02	254.889
1311.26	230
1313.49	216.889
1315.72	199.333
1317.95	179.556
1320.18	170
1322.41	154.444
1324.64	153.556
1326.86	139.333
1329.09	130.889
1331.32	123.778
1333.55	119.556
1335.77	114.667
1337.99	117.333
1340.22	115.333
1342.44	122.444
1344.66	119.333
1346.89	117.556
1349.11	115.111
1351.33	116.222
1353.55	110.889
1355.77	114.889
1357.98	111.778
1360.2	116.889
1362.42	112.667
1364.63	120
1366.85	121.778
1369.06	123.778
1371.28	120.889
1373.49	122.444
1375.7	117.111
1377.92	106.667
1380.13	106.222
1382.34	99.5555
1384.55	102.222
1386.76	102.667
1388.97	104
1391.17	98.4444
1393.38	98.6667
1395.59	105.111
1397.79	105.778
1400	110.444
1402.2	115.556
1404.41	126.444
1406.61	140
1408.81	137.778
1411.01	125.111
1413.21	123.333
1415.41	122.444
1417.61	126.222
1419.81	140.444
1422.01	150.222
1424.21	169.333
1426.4	188.889
1428.6	227.333
1430.8	275.778
1432.99	342.222
1435.18	404.889
1437.38	433.556
1439.57	449.778
1441.76	430.667
1443.95	413.111
1446.14	374.222
1448.33	351.778
1450.52	337.111
1452.71	329.556
1454.9	321.556
1457.09	311.333
1459.27	291.111
1461.46	269.111
1463.64	240
1465.83	221.556
1468.01	203.556
1470.2	188.889
1472.38	167.778
1474.56	162.444
1476.74	148.222
1478.92	145.333
1481.1	144.667
1483.28	136.222
1485.46	130.667
1487.64	126.222
1489.81	124.222
1491.99	120.667
1494.16	114
1496.34	113.556
1498.51	114.222
1500.69	110.222
1502.86	107.111
1505.03	106
1507.21	107.556
1509.38	104.222
1511.55	105.556
1513.72	106.444
1515.89	103.778
1518.05	99.1111
1520.22	98.8889
1522.39	101.333
1524.55	106.222
1526.72	105.111
1528.88	106
1531.05	98.4444
1533.21	102.222
1535.37	102.667
1537.54	102.222
1539.7	104.667
1541.86	105.111
1544.02	110.889
1546.18	112.889
1548.34	113.111
1550.5	111.556
1552.65	115.778
1554.81	117.111
1556.97	122
1559.12	124.667
1561.28	127.556
1563.43	139.111
1565.58	144.222
1567.74	151.111
1569.89	156.889
1572.04	176.889
1574.19	190.889
1576.34	208.889
1578.49	240.889
1580.64	276.222
1582.79	331.778
1584.94	382.222
1587.08	433.778
1589.23	430
1591.37	390.667
1593.52	330
1595.66	280
1597.81	241.778
1599.95	244.444
1602.09	257.111
1604.23	300.889
1606.37	336.889
1608.51	344.444
1610.65	316.667
1612.79	272.222
1614.93	230.222
1617.07	201.778
1619.21	182.889
1621.34	160.222
1623.48	154.667
1625.61	149.556
1627.75	137.111
1629.88	130.222
1632.01	129.778
1634.15	122.444
1636.28	118.444
1638.41	112
1640.54	113.556
1642.67	109.111
1644.8	109.556
1646.93	108.667
1649.05	102
1651.18	102.222
1653.31	100.667
1655.43	100.222
1657.56	100.222
1659.68	97.1111
1661.81	97.1111
1663.93	98
1666.05	94.2222
1668.17	98.4444
1670.3	100.222
1672.42	98.4444
1674.54	96.8889
1676.66	96.6667
1678.77	99.7778
1680.89	101.778
1683.01	96.6667
1685.13	100
1687.24	99.1111
1689.36	97.1111
1691.47	106
1693.59	102.222
1695.7	103.556
1697.81	104.444
1699.92	100.222
1702.04	106.889
1704.15	102
1706.26	96.8889
1708.37	100.889
1710.47	98.8889
1712.58	100.667
1714.69	97.7778
1716.8	97.7778
1718.9	94.8889
1721.01	97.5556
1723.11	94
1725.22	96.2222
1727.32	94.4444
1729.42	88.4444
1731.53	96
1733.63	92.4444
1735.73	96.4444
1737.83	96.4445
1739.93	93.7778
1742.03	92.2222
1744.13	94.4444
1746.23	92.8889
1748.32	90.8889
1750.42	96.8889
1752.52	95.3333
1754.61	95.5556
1756.71	96.8889
1758.8	95.3333
1760.89	95.7778
1762.99	92.8889
1765.08	97.3333
1767.17	93.5556
1769.26	93.1111
1771.35	97.1111
1773.44	94.4444
1775.53	101.333
1777.62	92.8889
1779.71	92
1781.79	97.3333
1783.88	94.4445
1785.96	99.3333
1788.05	94.6667
1790.13	98.4444
1792.22	94.4444
1794.3	94.6667
1796.38	94.6667
1798.47	97.5555
1800.55	92.8889
1802.63	94.8889
1804.71	98.4444
1806.79	95.3333
1808.87	94
1810.95	98
1813.02	95.7778
1815.1	93.7778
1817.18	98.2222
1819.25	98.6667
1821.33	98.4445
1823.4	97.5556
1825.47	97.7778
1827.55	93.1111
1829.62	94
1831.69	94.2222
1833.76	94.2222
1835.83	96.8889
1837.9	101.111
1839.97	98.6667
1842.04	94.2222
1844.11	99.3333
1846.18	96.6667
1848.24	98.8889
1850.31	95.7778
1852.38	94.8889
1854.44	98.8889
1856.51	101.111
1858.57	102.667
1860.63	100
1862.69	99.3333
1864.76	100
1866.82	96.6667
1868.88	98.4444
1870.94	99.7778
1873	100.444
1875.06	92.2222
1877.11	98.8889
1879.17	103.333
1881.23	97.5556
1883.28	101.111
1885.34	101.333
1887.4	98.8889
1889.45	101.111
1891.5	98.2222
1893.56	96
1895.61	102.222
1897.66	100.667
1899.71	100
1901.76	104
1903.81	103.778
1905.86	104.444
1907.91	108.889
1909.96	110
1912.01	107.556
1914.05	105.333
1916.1	104.222
1918.15	104.889
1920.19	104.222
1922.23	103.333
1924.28	104.889
1926.32	102
1928.36	107.333
1930.41	107.333
1932.45	108
1934.49	109.333
1936.53	107.778
1938.57	102.889
1940.61	102.222
1942.64	105.778
1944.68	100.444
1946.72	104
1948.76	102.222
1950.79	104.444
1952.83	104
1954.86	104.444
1956.89	100
1958.93	104
1960.96	103.111
1962.99	104.889
1965.03	100.889
1967.06	99.7778
1969.09	102.444
1971.12	100.667
1973.14	101.556
1975.17	101.556
1977.2	103.778
1979.23	105.556
1981.25	105.111
1983.28	106.444
1985.31	109.333
1987.33	106.444
1989.36	108
1991.38	102.444
1993.4	109.333
1995.42	103.556
1997.45	103.778
1999.47	106.667
2001.49	109.333
2003.51	107.778
2005.53	105.556
2007.55	106.222
2009.56	102.222
2011.58	106.222
2013.6	108.889
2015.61	106
2017.63	104
2019.65	107.556
2021.66	105.556
2023.67	107.111
2025.69	109.111
2027.7	106.889
2029.71	107.333
2031.72	105.556
2033.73	108
2035.74	106.444
2037.75	102.889
2039.76	103.556
2041.77	105.556
2043.78	101.778
2045.79	105.556
2047.79	107.111
2049.8	105.556
2051.8	109.333
2053.81	108.444
2055.81	104.667
2057.82	105.778
2059.82	106.667
2061.82	102.222
2063.82	112.667
2065.83	110.889
2067.83	106
2069.83	107.333
2071.83	103.333
2073.82	109.111
2075.82	105.556
2077.82	106
2079.82	109.556
2081.81	106.667
2083.81	107.333
2085.8	107.333
2087.8	109.333
2089.79	110
2091.79	108.222
2093.78	102.667
2095.77	109.111
2097.76	108
2099.76	109.111
2101.75	106.889
2103.74	110.667
2105.72	105.333
2107.71	109.778
2109.7	111.778
2111.69	111.778
2113.68	109.778
2115.66	108.222
2117.65	112.667
2119.63	109.556
2121.62	108.444
2123.6	114
2125.59	110.889
2127.57	112
2129.55	107.556
2131.53	109.778
2133.51	109.111
2135.49	109.111
2137.47	115.333
2139.45	110.444
2141.43	110.222
2143.41	111.778
2145.39	111.111
2147.36	110.889
2149.34	114.667
2151.32	112
2153.29	110
2155.27	112.222
2157.24	112.222
2159.21	109.111
2161.19	116.444
2163.16	114.889
2165.13	116.667
2167.1	113.111
2169.07	117.778
2171.04	114.667
2173.01	114.444
2174.98	111.111
2176.95	112
2178.92	115.111
2180.88	114.222
2182.85	118.222
2184.81	119.333
2186.78	121.556
2188.74	123.778
2190.71	118.667
2192.67	121.778
2194.63	117.556
2196.6	122.222
2198.56	120.222
2200.52	116.889
2202.48	118.889
2204.44	118.444
2206.4	111.111
2208.36	117.111
2210.32	114.667
2212.28	114
2214.23	116.222
2216.19	122.889
2218.14	116.444
2220.1	117.778
2222.05	116.444
2224.01	113.556
2225.96	114.222
2227.91	115.111
2229.87	115.556
2231.82	115.111
2233.77	118.667
2235.72	113.778
2237.67	112.667
2239.62	111.333
2241.57	112.444
2243.52	115.333
2245.47	114.444
2247.41	113.556
2249.36	112.889
2251.31	117.556
2253.25	112.667
2255.2	115.333
2257.14	118.667
2259.09	117.333
2261.03	114.222
2262.97	116.889
2264.91	114
2266.85	114.222
2268.8	110.889
2270.74	116
2272.68	114
2274.61	114.444
2276.55	117.556
2278.49	116.444
2280.43	114.889
2282.37	116.444
2284.3	115.111
2286.24	112.222
2288.17	122
2290.11	119.778
2292.04	120.889
2293.98	124.667
2295.91	129.556
2297.84	121.778
2299.77	120.444
2301.7	118.667
2303.64	118
2305.56	116.444
2307.49	119.556
2309.42	114.667
2311.35	113.111
2313.28	115.111
2315.21	118.889
2317.13	114.444
2319.06	118.889
2320.99	116.889
2322.91	116.222
2324.84	113.333
2326.76	117.111
2328.68	116.222
2330.6	120.889
2332.53	118.889
2334.45	113.778
2336.37	117.556
2338.29	117.778
2340.21	122.444
2342.13	118
2344.05	119.333
2345.97	119.333
2347.89	117.556
2349.8	126.444
2351.72	127.556
2353.63	120
2355.55	119.778
2357.47	118.889
2359.38	121.111
2361.29	118.444
2363.21	122.444
2365.12	125.556
2367.03	121.111
2368.94	123.111
2370.85	122.222
2372.76	123.778
2374.67	121.333
2376.58	120.889
2378.49	121.778
2380.4	123.778
2382.31	121.333
2384.21	122
2386.12	120.222
2388.03	115.333
2389.93	118.222
2391.84	121.556
2393.74	120.222
2395.64	118.444
2397.55	120.667
2399.45	118.444
2401.35	118.667
2403.25	118.222
2405.15	121.333
2407.05	120.444
2408.95	122.444
2410.85	121.111
2412.75	117.556
2414.65	121.778
2416.55	117.333
2418.45	118.444
2420.34	122
2422.24	121.778
2424.13	122.444
2426.03	124
2427.92	121.778
2429.82	123.111
2431.71	121.111
2433.6	123.778
2435.49	124.667
2437.39	126.444
2439.28	124
2441.17	124.667
2443.06	128.667
2444.95	125.778
2446.83	124.667
2448.72	123.778
2450.61	128.889
2452.5	136.222
2454.39	141.333
