188.706	254
191.305	248.889
193.902	244.222
196.499	238.889
199.096	223.556
201.69	227.333
204.284	224.667
206.877	220.444
209.47	217.556
212.062	221.333
214.652	215.778
217.242	214.667
219.83	219.333
222.419	215.111
225.005	215.333
227.592	212.889
230.177	212.222
232.762	213.778
235.345	195.778
237.928	192.667
240.509	192.444
243.09	177.778
245.671	174.444
248.249	161.778
250.829	160.222
253.405	154.222
255.983	148
258.558	143.333
261.132	138.444
263.707	130.444
266.28	124.444
268.852	121.778
271.424	122.222
273.994	122
276.564	119.556
279.133	113.111
281.701	112.667
284.268	111.333
286.835	112
289.4	104.444
291.964	104.222
294.527	100.444
297.091	104
299.653	101.333
302.214	98.8889
304.774	95.7778
307.334	93.1111
309.892	91.7778
312.45	90.2222
315.006	93.1111
317.562	91.1111
320.118	87.7778
322.672	87.5556
325.225	88.8889
327.778	87.1111
330.329	86.6667
332.88	92.2222
335.43	92.4444
337.978	91.5555
340.528	93.1111
343.075	93.7778
345.622	98.4444
348.167	95.7778
350.712	99.5556
353.256	99.7778
355.799	99.1111
358.341	92.8889
360.883	92
363.423	94
365.963	94.2222
368.502	86.2222
371.04	89.3333
373.577	88.4444
376.114	88.4444
378.649	85.5556
381.184	84.6667
383.718	92.4444
386.251	84.2222
388.783	85.5556
391.314	91.5556
393.844	93.3333
396.373	91.7778
398.902	96
401.43	103.111
403.957	106
406.484	101.333
409.009	99.7778
411.534	98
414.057	89.3333
416.58	89.3333
419.102	82.2222
421.624	81.7778
424.144	79.3333
426.663	78.4444
429.181	77.7778
431.7	76.8889
434.217	77.1111
436.732	76
439.248	76
441.763	76.4444
444.277	79.7778
446.788	74.8889
449.301	76.4444
451.812	75.7778
454.322	75.7778
456.831	72.2222
459.341	72.6667
461.847	74
464.355	74
466.861	72.4445
469.366	68.6667
471.871	70.2222
474.374	71.5556
476.877	67.1111
479.378	69.3333
481.88	73.1111
484.381	68.4444
486.879	72
489.379	72.8889
491.876	71.5556
494.373	71.1111
496.869	71.3333
499.365	72.4444
501.858	69.7778
504.353	70
506.845	68
509.338	69.7778
511.828	68.2222
514.319	67.1111
516.808	67.7778
519.296	69.7778
521.785	68
524.272	66.4444
526.759	70.2222
