188.706	256.222
191.305	243.778
193.902	240
196.499	236.444
199.096	233.111
201.69	225.111
204.284	223.778
206.877	220.889
209.47	222
212.062	220.444
214.652	218
217.242	214.889
219.83	222.444
222.419	212
225.005	208.667
227.592	212.889
230.177	207.111
232.762	198.444
235.345	196.889
237.928	194.444
240.509	187.778
243.09	183.333
245.671	170
248.249	169.333
250.829	164.667
253.405	154.444
255.983	145.778
258.558	146
261.132	134.667
263.707	130.889
266.28	126.667
268.852	122.667
271.424	122.444
273.994	118.667
276.564	113.111
279.133	108.889
281.701	112.667
284.268	108.889
286.835	104
289.4	108
291.964	102.667
294.527	102
297.091	97.1111
299.653	99.5556
302.214	98.4444
304.774	98.2222
307.334	92.4444
309.892	93.5556
312.45	89.5556
315.006	90.8889
317.562	88.2222
320.118	88.4444
322.672	83.3333
325.225	87.5555
327.778	90.8889
330.329	86.8889
332.88	93.5556
335.43	94.6667
337.978	92
340.528	90.8889
343.075	98.4444
345.622	94.2222
348.167	94.4444
350.712	98.4444
353.256	98.4444
355.799	98.2222
358.341	90.8889
360.883	97.7778
363.423	89.5556
365.963	89.3333
368.502	88
371.04	85.3333
373.577	87.3333
376.114	84.8889
378.649	90.2222
381.184	87.5556
383.718	83.5556
386.251	84.8889
388.783	85.3333
391.314	87.7778
393.844	90.6667
396.373	90.8889
398.902	99.1111
401.43	99.5556
403.957	99.3333
406.484	98.2222
409.009	93.7778
411.534	92
414.057	88.6667
416.58	85.5556
419.102	85.7778
421.624	83.1111
424.144	80.6667
426.663	80.4444
429.181	79.1111
431.7	81.1111
434.217	76.2222
436.732	78.6667
439.248	77.1111
441.763	76.6667
444.277	75.3333
446.788	80.4444
449.301	78.6667
451.812	74
454.322	74.8889
456.831	72.2222
459.341	71.5555
461.847	73.1111
464.355	72.6667
466.861	70.4444
469.366	69.3333
471.871	75.7778
474.374	68.6667
476.877	71.1111
479.378	76
481.88	74.6667
484.381	72.8889
486.879	72.2222
489.379	74
491.876	71.7778
494.373	72.2222
496.869	73.1111
499.365	70.6667
501.858	73.1111
504.353	66.6667
506.845	70.8889
509.338	67.7778
511.828	67.5555
514.319	66.4444
516.808	70.2222
519.296	71.5556
521.785	65.1111
524.272	71.1111
526.759	67.1111
529.244	71.1111
531.728	69.7778
534.212	70
536.695	66.4444
539.178	72
541.659	68.8889
544.139	68.4445
546.619	63.3333
549.098	71.1111
551.575	65.5556
554.052	65.7778
556.529	62
559.005	68.2222
561.479	66
563.953	68.8889
566.427	67.5556
568.899	64
571.37	67.1111
573.84	70.2222
576.311	72.6667
578.78	74.8889
581.248	72.2222
583.715	75.5556
586.181	79.7778
588.647	87.7778
591.113	89.7778
593.577	98
596.04	111.556
598.503	134.222
600.964	163.333
603.425	238.889
605.885	361.556
608.344	477.333
610.803	461.333
613.26	340.222
615.718	231.778
618.174	163.111
620.63	131.556
623.084	118.444
625.538	106.222
627.99	101.778
630.443	95.3333
632.894	92.8889
635.344	96.2222
637.792	97.1111
640.241	99.5556
642.689	112.889
645.137	128.222
647.583	144.667
650.029	172.889
652.474	207.556
654.918	234.667
657.361	240.667
659.804	228
662.246	183.333
664.685	141.333
667.125	122.667
669.565	105.778
672.003	96.8889
674.441	91.5556
676.877	95.1111
679.313	90.4444
681.749	89.3333
684.183	87.3333
686.617	86.6667
689.049	88.8889
691.481	88
693.913	92
696.342	99.7778
698.772	101.333
701.201	116
703.63	114.889
706.056	124.889
708.483	126.667
710.909	127.111
713.333	122
715.758	120.889
718.18	124
720.603	120
723.025	126.667
725.445	132.222
727.866	137.556
730.284	140.667
732.703	141.778
735.122	143.111
737.538	143.111
739.955	149.556
742.369	145.333
744.784	140.667
747.197	135.778
749.611	134.889
752.023	132.667
754.435	126.667
756.845	124.444
759.255	119.111
761.664	117.778
764.071	117.111
766.48	113.556
768.886	114.667
771.292	118.667
773.697	112.667
776.102	110.444
778.505	111.556
780.907	102
783.31	107.778
785.711	104.222
788.111	103.111
790.511	110.222
792.91	108.222
795.308	108.889
797.706	113.778
800.102	118.667
802.497	125.556
804.892	130
807.287	118
809.68	111.333
812.072	115.111
814.464	113.111
816.855	111.111
819.246	110.222
821.635	118.667
824.024	120.444
826.412	125.778
828.799	128.889
831.186	135.556
833.572	140.444
835.956	141.556
838.34	140.667
840.723	153.778
843.106	158.667
845.487	176.444
847.868	195.778
850.248	198.444
852.628	201.333
855.006	182
857.384	165.556
859.761	157.556
862.138	157.111
864.513	152.667
866.888	154
869.262	144.667
871.636	153.333
874.008	144.889
876.38	147.111
878.751	138.444
881.121	137.556
883.491	139.778
885.86	135.778
888.228	141.111
890.595	153.333
892.962	150.222
895.327	146.444
897.691	143.111
900.055	137.556
902.419	126.222
904.782	126.889
907.144	125.333
909.505	120.444
911.864	121.333
914.224	118.667
916.583	121.333
918.941	117.556
921.298	118.889
