176.074	104.333
178.677	105.889
181.279	103.444
183.879	104.111
186.48	99.8889
189.08	99.2222
191.677	98.6667
194.275	99.5556
196.871	100.111
199.467	101
202.061	97.1111
204.656	101
207.249	99.3333
209.841	99.1111
212.433	104.111
215.022	101.889
217.613	104.333
220.201	108.444
222.789	109.222
225.375	115.556
227.962	113.556
230.547	118.111
233.132	118.889
235.714	127.111
238.296	131
240.879	142.444
243.459	146.222
246.04	156.667
248.618	162.778
251.198	168.556
253.774	168.444
256.35	162.444
258.927	161.556
261.501	157.556
264.074	153.222
266.648	146.778
269.22	145.333
271.791	139.444
274.362	134.222
276.931	135.778
279.5	131
282.069	123
284.635	117.111
287.201	115.111
289.766	102.667
292.331	98.2222
294.894	90.2222
297.457	84.5555
300.018	82
302.58	75.6667
305.14	75.8889
307.699	71.7778
310.257	72.2222
312.814	68.8889
315.372	66.5556
317.928	69.7778
320.482	71.7778
323.036	68.1111
325.589	70.8889
328.142	72.2222
330.693	72
333.243	70.8889
335.795	70.5556
338.343	71.1111
340.891	72
343.439	74.8889
345.985	80.6667
348.53	84.5556
351.075	86
353.619	93.3333
356.162	94.3333
358.704	93.1111
361.245	87.5555
363.786	83
366.325	75.2222
368.864	69.7778
371.402	62.3333
373.939	60.6667
376.475	59.5556
379.011	56.6667
381.545	56.2222
384.079	56.8889
386.611	51.8889
389.143	51.2222
391.674	51.4444
394.204	50.6667
396.734	49
399.263	49.7778
401.791	48.2222
404.318	47.7778
406.843	48.4444
409.368	46
411.893	46.7778
414.417	49.8889
416.94	50.5556
419.46	49.2222
421.982	50.4444
424.502	51.6667
427.022	49.4444
429.541	50.5556
432.057	52
434.574	52.5556
437.091	53
439.605	54.8889
442.12	57.5556
444.634	60.2222
447.145	61.6667
449.657	60.4444
452.169	60.4444
454.678	61
457.188	58.3333
459.697	56.8889
462.204	54.6667
464.711	50.8889
467.217	51.1111
469.722	51.5556
472.227	50.6667
474.729	50.6667
477.232	49.4444
479.735	48.2222
482.235	46.5556
484.736	46.1111
487.234	45.5556
489.734	48.4444
492.23	47.3333
494.728	48
497.223	47.3333
499.719	48.6667
502.213	50.5556
504.707	52.4444
507.199	55.6667
509.69	55.2222
512.182	56.8889
514.672	54.1111
517.162	53.7778
519.65	54.2222
522.139	56.2222
524.625	56.4444
527.111	54.4444
529.597	54.1111
532.081	52.1111
534.564	49.8889
537.047	49.7778
539.529	46.5556
542.01	47.2222
544.491	45.1111
546.97	45.7778
549.448	44.4444
551.927	43.5556
554.404	42.5556
556.88	43.3333
559.355	39.2222
561.831	39.4444
564.304	39.2222
566.777	40.2222
569.249	40.1111
571.72	39.1111
574.191	40
576.661	38.3333
579.129	39.3333
581.597	40.8889
584.064	39.2222
586.531	38.7778
588.997	38.6667
591.462	38
593.926	41.5556
596.389	39.1111
598.851	42.3333
601.313	41.3333
603.773	41.8889
606.233	42.8889
608.692	42.7778
611.151	42.4444
613.608	45
616.065	43.6667
618.521	46
620.976	45.2222
623.43	48.6667
625.883	51.1111
628.336	52.4444
630.788	57.2222
633.239	62
635.69	68.7778
638.139	75.5556
640.588	88.5556
643.036	107.333
645.483	132.556
647.929	165.889
650.375	210.556
652.818	256.778
655.262	290.667
657.706	283
660.148	248.444
662.59	196
665.031	151.889
667.471	113.778
669.909	93.2222
672.347	77
674.785	67.3333
677.222	65
679.656	60.4444
682.092	62.5556
684.526	62
686.96	63.1111
689.392	66.4444
691.824	70.6667
694.256	76.2222
696.686	85.4444
699.115	95.7778
701.544	106.556
703.972	114.444
706.398	121.333
708.825	123.111
711.25	124
713.675	114.556
716.099	115.556
718.522	110.333
720.944	116
723.366	119.778
725.786	125.778
728.207	134
730.625	138.222
733.044	142
735.461	145.889
737.879	146
740.294	141.333
742.71	141.111
745.123	141.333
747.538	133.444
749.95	125.778
752.363	123.333
754.773	114.111
757.185	107.667
759.594	102.889
762.002	100.556
764.411	93.8889
766.818	93.4444
769.225	88.3333
771.63	89.4444
774.035	87.8889
776.44	86.5556
778.843	83.4444
781.245	84.7778
783.648	81.6667
786.048	84
788.448	85.1111
790.848	84.4444
793.247	81.1111
795.644	79.5556
798.042	77.8889
800.438	78
802.834	77.1111
805.228	75.2222
807.623	77.7778
810.016	75.4445
812.408	75.3333
814.8	71.7778
817.191	71.2222
819.58	70.4444
821.971	69.3333
824.359	73.2222
826.747	76.6667
829.134	81.4445
831.52	86
833.905	90.1111
836.29	91.8889
838.675	99
841.058	104
843.44	107.111
845.822	106.778
848.203	111.444
850.583	113.111
852.962	108.667
855.341	110.222
857.718	107.889
860.095	105.556
862.471	101.778
864.847	101
867.222	108.667
869.596	112.333
871.969	111.889
874.341	112.111
876.713	120.333
879.083	117
881.453	110.889
883.822	106.444
886.191	100
888.559	94.4444
890.926	89.5556
893.293	85.2222
895.658	84.6667
898.022	88.1111
900.386	88.5556
902.75	85.4444
905.112	86.3333
907.474	87.2222
909.834	86.8889
912.194	89.2222
914.554	87.4444
916.913	85.5556
919.27	85
921.627	84.4444
923.984	83.8889
926.34	79.4445
928.694	80.7778
931.048	78.1111
933.402	73.4445
935.754	74.6667
938.106	70.2222
940.458	73.1111
942.807	70.7778
945.157	70
947.505	71.4444
949.853	70.2222
952.201	68.8889
954.547	72.3333
956.893	70.4444
959.237	76.3333
961.582	74.4444
963.925	75.1111
966.268	71.7778
968.609	73.1111
970.951	73.5556
973.291	72.2222
975.631	73.4444
977.97	72.1111
980.309	72.2222
982.645	72.3333
984.983	73.8889
987.318	78.7778
989.653	78.4444
991.988	78
994.321	76.7778
996.655	80.8889
998.987	79.6667
1001.32	85.5556
1003.65	85.6667
1005.98	87.1111
1008.31	85.1111
1010.64	90.2222
1012.96	90.2222
1015.29	91.5556
1017.62	90.7778
1019.94	86.4445
1022.27	86.1111
1024.59	82.7778
1026.91	84.4444
1029.24	85.4444
1031.56	88.8889
1033.88	88.8889
1036.2	85.6667
1038.52	85.7778
1040.84	91.8889
1043.16	88
1045.47	88.6667
1047.79	94.3333
1050.1	96.7778
1052.42	107.667
1054.74	116.222
1057.05	127.889
1059.36	126.889
1061.67	131.333
1063.98	128.667
1066.29	130.111
1068.6	135.111
1070.91	144.667
1073.22	151.333
1075.53	159
1077.84	166.111
1080.14	163.111
1082.45	163.667
1084.75	161.778
1087.06	150.222
1089.36	142.222
1091.66	134.667
1093.96	121.556
1096.27	116.444
1098.57	112.778
1100.87	105.111
1103.16	100.444
1105.46	93
1107.76	90.5556
1110.06	84.2222
1112.35	78
1114.65	73.2222
1116.94	67.3333
1119.23	66.5556
1121.53	62.1111
1123.82	61.1111
1126.11	60.4444
1128.4	63.7778
1130.69	61.5556
1132.98	61.2222
1135.27	64.1111
1137.56	63.6667
1139.85	68.1111
1142.13	66
1144.42	65.6667
1146.7	67.3333
1148.99	68.5556
1151.27	65.3333
1153.55	66.6667
1155.84	67.2222
1158.12	65.6667
1160.4	64.1111
1162.68	66.2222
1164.96	62.5556
1167.23	64.4444
1169.51	65.6667
1171.79	63.8889
1174.06	68.1111
1176.34	63.5556
1178.62	65.2222
1180.89	65.2222
1183.16	65.3333
1185.44	67.8889
1187.71	69.5556
1189.98	69.3333
1192.25	65.7778
1194.52	70.3333
1196.79	66.3333
1199.06	64.1111
1201.32	64.4444
1203.59	68.2222
1205.86	67.7778
1208.12	68
1210.39	68.3333
1212.65	68.7778
1214.91	71.7778
1217.18	70.6667
1219.44	71.6667
1221.7	75.5556
1223.96	79.3333
1226.22	77.5556
1228.48	78.6667
1230.74	79.8889
1232.99	77.5556
1235.25	81.4444
1237.51	80.1111
1239.76	84
1242.02	86.8889
1244.27	86.8889
1246.53	88
1248.78	86.1111
1251.03	85.7778
1253.28	81.7778
1255.53	79.7778
1257.78	76.5556
1260.03	77.7778
1262.28	81.2222
1264.53	83.6667
1266.77	90.4444
1269.02	94
1271.26	104.444
1273.51	106.556
1275.75	108.556
1278	106.667
1280.24	111.333
1282.48	112.556
1284.72	120.556
1286.96	123
1289.2	127.333
1291.44	136.444
1293.68	147.222
1295.92	158.333
1298.15	170.667
1300.39	187
1302.63	192.444
1304.86	195.778
1307.1	191.667
1309.33	172.444
1311.56	150.667
1313.79	137.667
1316.02	131
1318.26	121.889
1320.49	113.889
1322.71	103.556
1324.94	102.444
1327.17	90.8889
1329.4	88.1111
1331.62	81.8889
1333.85	79.4444
1336.08	77.5556
1338.3	79.3333
1340.52	81.2222
1342.75	78.8889
1344.97	79.2222
1347.19	81.7778
1349.41	78.2222
1351.63	75.7778
1353.85	74.3333
1356.07	75.2222
1358.29	72.7778
1360.5	71.8889
1362.72	75.3333
1364.94	75.1111
1367.15	76.2222
1369.37	78.7778
1371.58	76.5556
1373.79	77.6667
1376.01	76.3333
1378.22	74.3333
1380.43	73.7778
1382.64	71.6667
1384.85	70.4444
1387.06	69
1389.27	68.1111
1391.47	71
1393.68	71.8889
1395.89	68.5556
1398.09	70.6667
1400.3	71.8889
1402.5	75.5556
1404.71	76.5556
1406.91	77.4444
1409.11	81.3333
1411.31	80.7778
1413.51	87.3333
1415.71	90.8889
1417.91	97.2222
1420.11	107.222
1422.31	118.333
1424.51	135.778
1426.7	157.778
1428.9	186.556
1431.1	214.111
1433.29	241.667
1435.48	255.444
1437.68	269.222
1439.87	269
1442.06	258.111
1444.25	243.111
1446.44	224
1448.63	204.111
1450.82	189.556
1453.01	179.556
1455.2	170
1457.39	158.444
1459.57	150.222
1461.76	142.778
1463.94	139.778
1466.13	132.222
1468.31	133.778
1470.49	128.444
1472.68	128.222
1474.86	125.444
1477.04	123.222
1479.22	118.444
1481.4	115.333
1483.58	102.778
1485.75	98
1487.93	88.8889
1490.11	81.7778
1492.29	78.8889
1494.46	73.7778
1496.64	72
1498.81	72.1111
1500.98	69.6667
1503.16	66.7778
1505.33	68.8889
1507.5	67
1509.67	64.6667
1511.84	65.7778
1514.01	66
1516.18	63.5556
1518.35	66
1520.51	64.4444
1522.68	63.5556
1524.85	60.7778
1527.01	64.7778
1529.18	61.6667
1531.34	63.5556
1533.51	63.1111
1535.67	61.3333
1537.83	61.7778
1539.99	63.1111
1542.15	62.6667
1544.31	60
1546.47	58.4444
1548.63	60.6667
1550.79	59.2222
1552.95	61.8889
1555.1	61.8889
1557.26	60.2222
1559.41	60
1561.57	61
1563.72	60.7778
1565.88	61.7778
1568.03	59.5556
1570.18	58.8889
1572.33	59.8889
1574.48	59
1576.63	57.5556
1578.78	59.1111
1580.93	60.4444
1583.08	60.5556
1585.23	60.1111
1587.37	60.3333
1589.52	58.3333
1591.66	60.7778
1593.81	57.1111
1595.95	59.7778
1598.1	59
1600.24	59.7778
1602.38	61.2222
1604.52	60
1606.66	57.7778
1608.8	57.3333
1610.94	59.4444
1613.08	59.2222
1615.22	58.2222
1617.36	60.2222
1619.49	59
1621.63	62.4444
1623.77	59.6667
1625.9	60.2222
1628.03	59.4444
1630.17	59.8889
1632.3	58.1111
1634.43	58
1636.56	60
1638.7	57.1111
1640.83	57.1111
1642.96	61.4444
1645.08	59.8889
1647.21	59.3333
1649.34	59
1651.47	60.1111
1653.59	61.8889
1655.72	58.3333
1657.84	59.6667
1659.97	57.6667
1662.09	59.1111
1664.21	61.5556
1666.34	58.2222
1668.46	59.4444
1670.58	61.4444
1672.7	61.1111
1674.82	60.8889
1676.94	63.5556
1679.06	61
1681.18	60.8889
1683.29	61.8889
1685.41	62.2222
1687.52	62
1689.64	59.8889
1691.76	61.6667
1693.87	58.6667
1695.98	60
1698.09	62.4444
1700.21	59.4444
1702.32	64.1111
1704.43	61
1706.54	60.2222
1708.65	64.2222
1710.76	59.2222
1712.86	60.2222
1714.97	61.7778
1717.08	62.8889
1719.19	62.2222
1721.29	63.4444
1723.4	60.7778
1725.5	61.8889
1727.6	62.2222
1729.71	62.7778
1731.81	59.2222
1733.91	62.7778
1736.01	60.8889
1738.11	62.7778
1740.21	60
1742.31	62.7778
1744.41	62.6667
1746.51	63
1748.6	62.4444
1750.7	60.5556
1752.8	62.4444
1754.89	62.2222
1756.99	61.5556
1759.08	62
1761.17	61.7778
1763.27	62.8889
1765.36	63.8889
1767.45	63.4444
1769.54	61.5556
1771.63	63.8889
1773.72	63.4444
1775.81	62.1111
1777.9	63
1779.98	60.7778
1782.07	62.1111
1784.16	63.2222
1786.24	62.7778
1788.33	62.2222
1790.41	63
1792.5	62.2222
1794.58	62.6667
1796.66	62.8889
1798.74	65.2222
1800.83	62.4444
1802.91	63.7778
1804.99	61.8889
1807.06	65.4444
1809.14	62.6667
1811.22	61.2222
1813.3	62.8889
1815.38	63
1817.45	64.1111
1819.53	65.6667
1821.6	62
1823.68	64.2222
1825.75	63.7778
1827.82	61
1829.9	64.1111
1831.97	64.5556
1834.04	60.5556
1836.11	64.8889
1838.18	63.7778
1840.25	64.7778
1842.32	62.8889
1844.38	64
1846.45	66.4444
1848.52	64.2222
1850.58	62.5556
1852.65	65.2222
1854.72	64.4444
1856.78	65.8889
1858.84	64.5556
1860.91	65.6667
1862.97	64.6667
1865.03	66.2222
1867.09	62.7778
1869.15	64.2222
1871.21	63.1111
1873.27	67.1111
1875.33	62.2222
1877.39	63.5556
1879.44	63.1111
1881.5	66.7778
1883.56	63.3333
1885.61	64.1111
1887.67	65
1889.72	65.2222
1891.78	66.7778
1893.83	63.8889
1895.88	63.3333
1897.93	66.2222
1899.98	65.4444
1902.03	67.5556
1904.08	67.5556
1906.13	65
1908.18	65
1910.23	66.8889
1912.28	67.4444
1914.32	67.1111
1916.37	66
1918.41	67.2222
1920.46	69.2222
1922.5	65.6667
1924.55	67.4444
1926.59	65.6667
1928.63	66.5556
1930.68	67.5556
1932.72	67.1111
1934.76	67.5556
1936.8	67.6667
1938.84	68.3333
1940.87	67.2222
1942.91	69.3333
1944.95	67.4444
1946.99	66.1111
1949.02	65.5556
1951.06	69.4444
1953.09	68.4444
1955.13	68
1957.16	66.3333
1959.2	67.5556
1961.23	68
1963.26	67
1965.29	67.2222
1967.32	64.5556
1969.35	67.2222
1971.38	66.2222
1973.41	68.6667
1975.44	68.4445
1977.47	68.2222
1979.5	67.4444
1981.52	66.6667
1983.55	66.8889
1985.57	68
1987.6	66.8889
1989.62	68.2222
1991.64	70.4444
1993.67	66.1111
1995.69	69.4444
1997.71	67.8889
1999.73	68.5556
2001.75	70.6667
2003.77	68.8889
2005.79	68.5556
2007.81	71.3333
2009.83	68.1111
2011.85	68.4444
2013.86	70.8889
2015.88	66.6667
2017.89	69
2019.91	71.8889
2021.92	68.6667
2023.94	69.4444
2025.95	71.4444
2027.96	67.5556
2029.97	71.4444
2031.99	71.8889
2034	70.4444
2036.01	72.2222
2038.02	70.1111
2040.03	72
2042.03	68.8889
2044.04	70.7778
2046.05	70.8889
2048.06	71.1111
2050.06	68.4445
2052.07	72.2222
2054.07	71.4444
2056.08	70.7778
2058.08	69.1111
2060.08	70.6667
2062.08	72
2064.09	71.5556
2066.09	71
2068.09	73.1111
2070.09	71.1111
2072.09	71.6667
2074.09	70.7778
2076.08	70.5556
2078.08	73.8889
2080.08	73.5556
2082.07	73.5556
2084.07	72.5556
2086.07	73.2222
2088.06	73.3333
2090.05	72.2222
2092.05	69.2222
2094.04	75
2096.03	72.7778
2098.02	72.5556
2100.01	72.2222
2102	72.6667
2103.99	74
2105.98	72.3333
2107.97	73.3333
2109.96	73.1111
2111.95	72.8889
2113.94	72
2115.92	73
2117.91	72.3333
2119.89	72.7778
2121.88	73.7778
2123.86	75.2222
2125.84	74.1111
2127.83	72.5556
2129.81	72.8889
2131.79	72.2222
2133.77	76
2135.75	70.7778
2137.73	75.5555
2139.71	72.5556
2141.69	74.8889
2143.67	72.5556
2145.64	71.5556
2147.62	75.8889
2149.6	78.6667
2151.57	75.1111
2153.55	75.4444
2155.52	76.3333
2157.5	75.1111
2159.47	74.6667
2161.44	74.7778
2163.41	76.6667
2165.39	73.7778
2167.36	76
2169.33	76.1111
2171.3	76.6667
2173.27	78.1111
2175.24	76
2177.2	73.1111
2179.17	76.4444
2181.14	77.8889
2183.1	78
2185.07	78.6667
2187.03	76.8889
2189	75.3333
2190.96	76.1111
2192.93	77.8889
2194.89	75
2196.85	76
2198.81	76.4444
2200.77	78.6667
2202.73	78.6667
2204.69	77.1111
2206.65	76.5556
2208.61	74.7778
2210.57	75.6667
2212.53	77.3333
2214.48	74.6667
2216.44	75.6667
2218.4	75.6667
2220.35	76.5556
2222.31	77.3333
2224.26	75.6667
2226.21	76.8889
2228.17	79.4444
2230.12	78.5555
2232.07	76
2234.02	78.2222
2235.97	75.8889
2237.92	75.4445
2239.87	76
2241.82	77.5556
2243.77	78.2222
2245.72	77.6667
2247.66	77
