176.817	95
179.42	90.75
182.022	85.9167
184.622	84.0833
187.223	79.5
189.821	80.8333
192.419	77.4167
195.017	76.5833
197.612	74.4167
200.208	73.9167
202.802	71.3333
205.397	69.5833
207.99	67.1667
210.581	64.8333
213.173	63.9167
215.762	62.3333
218.352	62.75
220.94	59
223.528	58.5833
226.114	60.0833
228.701	58
231.285	56
233.87	54.5833
236.452	55.5833
239.034	54.4167
241.616	53
244.196	52.6667
246.777	51.3333
249.355	51.0833
251.933	49.75
254.511	48.5833
257.086	48.0833
259.663	46.4167
262.237	43.8333
264.81	45
267.383	43.5833
269.955	43.1667
272.525	43.1667
275.097	41.5
277.665	40.4167
280.234	40.4167
282.802	38.5833
285.368	38.3333
287.934	37.5833
290.499	35.9167
293.064	35
295.627	35.75
298.189	34.4167
300.75	32.5
303.312	33
305.871	31.5833
308.43	31.4167
310.988	29.6667
313.545	29.6667
316.101	27.25
318.658	27.9167
321.212	26.6667
323.766	26.9167
326.319	25.1667
328.871	26.3333
331.422	25.5
333.972	24.9167
336.522	23.9167
339.072	23.25
341.619	23.5
344.166	23.3333
346.712	22.9167
349.258	21.0833
351.802	21.3333
354.346	21.6667
356.888	21.9167
359.43	21.25
361.971	22.3333
364.511	20.5
367.051	19.5
369.589	20.75
372.127	20.6667
374.664	19.8333
377.2	21.0833
379.735	20.6667
382.27	19.1667
384.802	19.75
387.334	20.6667
389.866	20.0833
392.397	19.25
394.927	18.5
397.457	18.75
399.985	18.25
402.513	19.75
405.038	19.75
407.565	18.4167
410.09	18.75
412.614	19.5
415.138	19
417.66	19.6667
420.181	18.75
422.702	19.5
425.222	18.3333
427.742	19.5
430.259	19.25
432.777	19.1667
435.294	17.9167
437.81	19.3333
440.324	18.0833
442.838	18.4167
445.352	17.75
447.863	18.1667
450.375	18.3333
452.887	17.5
455.395	18.4167
457.905	17.8333
460.414	17.8333
462.92	17.1667
465.427	18
467.932	19.0833
470.438	18.9167
472.942	17.8333
475.445	17.5
477.948	18.6667
480.448	19.1667
482.95	18.4167
485.449	18.8333
487.949	18
490.446	18.25
492.944	18.3333
495.44	18.4167
497.937	18
500.431	18.4167
502.926	18.8333
505.418	17.75
507.912	18.4167
510.403	16.75
512.894	19.8333
515.384	16.0833
517.874	17.9167
520.361	17.5833
522.848	18.1667
525.336	17.8333
527.821	18
530.306	18.8333
532.791	19.0833
535.274	17.75
537.756	18.75
540.238	18.5833
542.719	19.25
545.199	18.8333
547.679	17.8333
550.157	19.25
552.634	19
555.112	18.1667
557.588	18.5833
560.063	17.8333
562.537	19.0833
565.011	19.75
567.484	18.5833
569.955	19
572.426	18.75
574.896	19.25
577.367	18.9167
579.835	18.5
582.303	19.8333
584.77	19.3333
587.236	19.4167
589.701	19.5
592.165	18.8333
594.629	19.6667
597.093	19.3333
599.555	19.6667
602.016	19.75
604.477	19.0833
606.936	20.3333
609.395	19.3333
611.853	19.6667
614.311	20
616.767	19
619.223	18.8333
621.678	20.0833
624.132	20.5833
626.585	19.9167
629.037	19.6667
631.489	20.1667
633.94	20.5
636.39	20.3333
638.839	20.0833
641.288	19.3333
643.736	19.75
646.183	20.6667
648.627	19.75
651.073	20.1667
653.517	19.1667
655.961	20
658.404	19.9167
660.846	20.5
663.288	19.75
665.727	19.8333
668.167	19.9167
670.606	21.5
673.044	20.5
675.482	21.5833
677.917	20.5833
680.353	20.5
682.788	19.4167
685.222	20.1667
687.655	20.8333
690.087	21
692.519	21.3333
694.951	20.4167
697.38	20.6667
699.809	20.5
702.238	20.6667
704.665	20.8333
707.092	20.75
709.519	20.75
711.943	20.25
714.368	20.5833
716.791	21.4167
719.214	21
721.637	20.8333
724.058	20.25
726.479	20.3333
728.898	20.8333
731.317	21.0833
733.734	21.1667
736.152	21.0833
738.568	20.5833
740.985	20.8333
743.399	20.75
745.814	20.5833
748.227	20.5833
750.64	20.6667
753.051	21.0833
755.463	21.1667
757.872	22.25
760.283	21.1667
762.691	19.8333
765.098	19.0833
767.506	21.3333
769.912	19.1667
772.318	20.5833
774.722	20.3333
777.126	21.0833
779.53	20.8333
781.932	22
784.333	20.5
786.735	21.9167
789.135	21.9167
