186.85	566.444
189.449	555.778
192.047	565.111
194.645	564.889
197.241	560.667
199.837	559.778
202.431	564.889
205.025	553.556
207.619	560.222
210.21	573.111
212.802	572.222
215.392	564.667
217.982	573.111
220.57	565.111
223.158	565.556
225.744	571.333
228.331	581.778
230.915	575.778
233.5	577.111
236.083	576.222
238.666	576.889
241.247	590.222
243.827	581.333
246.408	596.667
248.986	596.444
251.565	588.667
254.142	589.778
256.719	585.556
259.294	580.667
261.868	582.222
264.443	581.556
267.015	590.889
269.587	584.667
272.159	581.778
274.729	575.333
277.298	578.667
279.867	572.889
282.435	566.222
285.001	563.555
287.568	567.111
290.133	557.556
292.697	574.222
295.26	568
297.824	568.667
300.385	570.667
302.945	579.111
305.505	574.444
308.064	579.111
310.623	569.111
313.18	585.556
315.737	567.111
318.292	581.778
320.847	575.333
323.402	591.333
325.955	583.556
328.507	587.778
331.058	600.667
333.609	594.667
336.158	598.889
338.707	582
341.255	601.333
343.802	604
346.349	605.778
348.895	601.111
351.439	599.556
353.983	612.444
356.526	609.556
359.068	616.889
361.609	620.444
364.149	614
366.689	614.889
369.227	611.333
371.765	607.778
374.302	622.667
376.838	640.667
379.374	644.222
381.908	649.556
384.442	636.667
386.973	613.111
389.505	606
392.036	601.333
394.567	598.667
397.096	600.222
399.625	602
402.153	603.555
404.68	614.889
407.206	613.556
409.73	619.778
412.254	617.556
414.778	602.444
417.301	598
419.823	627.556
422.343	609.111
424.863	611.556
427.383	613.333
429.901	610.667
432.418	627.778
434.935	634.667
437.451	651.556
439.966	640.222
442.48	639.333
444.993	630.889
447.506	613.556
450.019	626.222
452.528	621.556
455.039	633.556
457.549	637.111
460.056	634
462.564	636.222
465.07	611.556
467.576	615.333
470.082	615.556
472.585	616.444
475.089	623.778
477.591	609.333
480.093	620.667
482.595	620.444
485.094	617.333
487.594	626.667
490.091	613.333
492.59	624.667
495.086	630.889
497.582	622.889
500.076	631.333
502.571	632.222
505.064	630.222
507.558	627.778
510.049	621.111
512.54	629.778
515.03	634.222
517.518	634.222
520.008	643.778
522.495	648.889
524.983	628.222
527.468	626.667
529.954	621.333
532.438	608.444
534.921	624.889
537.404	620.667
539.886	629.333
542.366	630.667
544.848	628.222
547.327	627.111
549.805	621.333
552.284	630.667
554.76	624
557.236	615.778
559.711	627.555
562.186	620.667
564.66	623.778
567.132	622.889
569.604	630.444
572.076	630.222
574.547	631.111
577.016	642.444
579.484	651.778
581.952	664.445
584.419	663.778
586.887	654.667
589.352	636.444
591.816	641.111
594.28	632
596.743	626.889
599.205	617.556
601.667	621.333
604.127	628
606.588	628.444
609.047	629.778
611.505	625.333
613.963	618.889
616.419	622.222
618.875	617.333
621.33	628
623.784	619.778
626.238	634.222
628.69	629.556
631.142	628.667
633.593	630.667
636.043	630
638.493	627.556
640.941	635.778
643.389	628.222
645.835	630.222
648.281	621.778
650.727	624.222
653.171	620.889
655.615	627.333
658.058	627.111
660.501	621.333
662.942	617.556
665.382	617.778
667.822	611.556
670.261	621.111
672.699	608.222
675.137	616.444
677.574	623.556
680.008	617.778
682.443	626.444
684.878	601.778
687.312	621.555
689.743	615.556
692.175	621.333
694.607	621.111
697.037	619.556
699.466	633.333
701.895	602.222
704.323	624.222
706.749	623.556
709.175	620.222
711.601	626.444
714.025	619.556
716.449	616
718.871	618.667
721.294	608
723.716	616
726.136	614.889
728.556	622
730.975	621.333
733.394	616
735.812	605.111
738.228	618
740.644	629.333
743.058	617.333
745.473	605.778
747.886	621.333
750.3	611.556
752.711	605.556
755.123	607.778
757.533	614.667
759.942	604.222
762.351	606
764.759	605.333
767.167	611.333
769.573	616
771.979	626.444
774.383	623.333
776.787	633.778
779.191	636
781.593	629.333
783.994	631.556
786.396	612.444
788.796	617.333
791.195	615.333
793.595	624
795.992	612.889
798.389	613.556
800.786	622
803.181	618.222
805.576	623.556
807.969	610.667
810.363	616.444
812.755	618.667
815.147	607.111
817.537	609.333
819.927	610.222
822.318	604
824.706	610
827.093	610.667
829.48	602.889
831.866	609.556
834.251	610.444
836.636	613.778
839.021	617.111
841.404	600.889
843.786	607.111
846.167	606.444
848.548	618.222
850.928	601.111
853.307	599.556
855.685	600.667
858.063	602.889
860.44	605.111
862.816	594.444
865.192	605.778
867.566	602.667
869.94	601.556
872.313	595.778
874.685	605.333
877.057	608.222
879.428	600.667
881.798	621.111
884.167	616.444
886.536	614
888.902	615.556
891.269	599.111
893.636	599.111
896.001	610.445
898.366	613.556
900.73	612.667
903.094	616.889
905.455	601.111
907.817	601.333
910.178	603.111
912.538	608.222
914.898	600.222
917.255	609.111
919.613	594.889
921.971	586.667
924.327	598.222
926.682	592.667
929.037	586.889
931.391	601.111
933.744	599.778
936.096	584.445
938.449	585.333
940.799	600
943.149	595.556
945.499	592
947.847	599.333
950.195	590.667
952.542	604.889
954.889	598.889
957.235	604.889
959.579	616.222
961.924	601.778
964.266	605.333
966.609	604.445
