186.85	464.889
189.449	464.222
192.047	461.111
194.645	464.222
197.241	466.444
199.837	474.222
202.431	455.778
205.025	476.667
207.619	471.111
210.21	469.111
212.802	459.778
215.392	460.444
217.982	461.111
220.57	470.444
223.158	466
225.744	473.333
228.331	471.333
230.915	484.667
233.5	469.333
236.083	472.667
238.666	474
241.247	478.444
243.827	488.889
246.408	484
248.986	487.778
251.565	477.556
254.142	488.444
256.719	482.667
259.294	482.222
261.868	478.444
264.443	479.556
267.015	482
269.587	476.444
272.159	472.889
274.729	470
277.298	476.222
279.867	474.444
282.435	468.222
285.001	478.222
287.568	470.222
290.133	480.222
292.697	475.111
295.26	474
297.824	477.556
300.385	476.222
302.945	471.778
305.505	485.778
308.064	483.111
310.623	477.778
313.18	477.556
315.737	485.556
318.292	482.222
320.847	484
323.402	484.444
325.955	484.889
328.507	487.556
331.058	492.667
333.609	496.889
336.158	488.222
338.707	484.444
341.255	493.778
343.802	493.333
346.349	505.333
348.895	498.667
351.439	502.222
353.983	512
356.526	511.556
359.068	514.889
361.609	510.667
364.149	518.222
366.689	514
369.227	518.222
371.765	515.333
374.302	511.778
376.838	522.667
379.374	527.111
381.908	521.556
384.442	516.667
386.973	512.889
389.505	514
392.036	499.333
394.567	499.111
397.096	506.667
399.625	491.111
402.153	500
404.68	500
407.206	509.778
409.73	485.556
412.254	511.111
414.778	498.667
417.301	506.444
419.823	495.333
422.343	501.333
424.863	504.444
427.383	514.889
429.901	511.556
432.418	518.444
434.935	515.778
437.451	529.333
439.966	528.444
442.48	526.889
444.993	526.445
447.506	515.111
450.019	519.778
452.528	518.222
455.039	518.222
457.549	515.111
460.056	524.222
462.564	530.222
465.07	513.333
467.576	512.889
470.082	514
472.585	512
475.089	508
477.591	515.333
480.093	516.889
482.595	499.778
485.094	518.222
487.594	522.444
490.091	526.889
492.59	522.444
495.086	514.222
497.582	523.778
500.076	517.333
502.571	522
505.064	515.556
507.558	514.222
510.049	511.333
512.54	514.667
515.03	524.889
517.518	521.556
520.008	528.222
522.495	518.889
524.983	530.222
527.468	508.444
529.954	511.556
532.438	510.889
534.921	516.444
537.404	513.333
539.886	508
542.366	515.778
544.848	521.778
547.327	517.556
549.805	523.556
552.284	512.444
554.76	524.889
557.236	532.444
559.711	516.889
562.186	510
564.66	520.667
567.132	516.889
569.604	512
572.076	524.222
574.547	529.556
577.016	535.333
579.484	542.667
581.952	570
584.419	560.222
586.887	546.222
589.352	536.222
591.816	522
594.28	512.889
596.743	516.222
599.205	514
601.667	505.778
604.127	525.556
606.588	514.444
609.047	506.889
611.505	506.667
613.963	520.667
616.419	514.667
618.875	516.667
621.33	513.333
623.784	515.111
626.238	508.444
628.69	514.222
631.142	512.889
633.593	524
636.043	510.444
638.493	517.111
640.941	512.889
643.389	522.667
645.835	500.222
648.281	523.333
650.727	520.667
653.171	512.444
655.615	520.444
658.058	516
660.501	514.889
662.942	509.333
665.382	521.111
667.822	509.556
670.261	511.333
672.699	512.444
675.137	514.889
677.574	512.444
680.008	501.778
