186.85	570
189.449	577.333
192.047	588.444
194.645	586.222
197.241	592.667
199.837	585.111
202.431	587.556
205.025	586
207.619	587.555
210.21	585.333
212.802	593.111
215.392	576.889
217.982	589.555
220.57	591.111
223.158	599.778
225.744	584.889
228.331	603.333
230.915	592.444
233.5	612
236.083	599.333
238.666	602
241.247	607.333
243.827	609.333
246.408	606.667
248.986	603.111
251.565	610.222
254.142	617.333
256.719	605.778
259.294	602.222
261.868	621.556
264.443	615.778
267.015	607.111
269.587	599.333
272.159	599.111
274.729	603.556
277.298	611.556
279.867	606.444
282.435	608.222
285.001	604.667
287.568	620
290.133	600.667
292.697	616
295.26	616.222
297.824	625.556
300.385	621.556
302.945	605.556
305.505	611.333
308.064	622.222
310.623	624.889
313.18	629.333
315.737	627.333
318.292	636
320.847	624.889
323.402	616.222
325.955	635.555
328.507	631.333
331.058	629.333
333.609	638
336.158	648.222
338.707	632.889
341.255	632.444
343.802	650.667
346.349	653.778
348.895	656.222
351.439	649.556
353.983	657.778
356.526	651.556
359.068	669.333
361.609	644.667
364.149	672
366.689	664.445
369.227	662.889
371.765	670
374.302	665.333
376.838	678.889
379.374	699.778
381.908	684.667
384.442	680.222
386.973	664
389.505	652
392.036	660
394.567	650
397.096	643.333
399.625	653.778
402.153	661.333
404.68	651.333
407.206	651.778
409.73	657.778
412.254	669.556
414.778	657.333
417.301	649.333
419.823	655.778
422.343	664.222
424.863	654.444
427.383	667.778
429.901	672.444
432.418	688
434.935	672.222
437.451	679.556
439.966	688.667
442.48	672.222
444.993	671.778
447.506	684.222
450.019	665.778
452.528	660
455.039	693.778
457.549	694.889
460.056	680.667
462.564	669.778
465.07	676.667
467.576	669.111
470.082	675.556
472.585	670.667
475.089	670.889
477.591	670.889
480.093	677.333
482.595	676.667
485.094	675.778
487.594	671.556
490.091	676
492.59	683.778
495.086	688.444
497.582	673.556
500.076	674.222
502.571	680.444
505.064	670.222
507.558	671.111
510.049	678.222
512.54	675.556
515.03	684
517.518	694.667
520.008	690.222
522.495	674.222
524.983	684.889
527.468	672.444
529.954	680.444
532.438	690.222
534.921	678.444
537.404	668.889
539.886	672.444
542.366	685.556
544.848	671.111
547.327	688
549.805	680.444
552.284	675.333
554.76	691.556
557.236	686.667
559.711	691.778
562.186	677.556
564.66	689.333
567.132	684
569.604	684.667
572.076	680.444
574.547	686.889
577.016	696
579.484	687.778
581.952	705.333
584.419	713.778
586.887	692.444
589.352	688.222
591.816	691.778
594.28	675.111
596.743	680.889
599.205	679.333
601.667	669.333
604.127	675.333
606.588	690.889
609.047	676.222
611.505	683.778
613.963	675.333
616.419	674.444
618.875	684
621.33	688.444
623.784	686.889
626.238	684.889
628.69	690.889
631.142	686.222
633.593	691.556
636.043	683.556
638.493	685.556
640.941	681.333
643.389	689.555
645.835	689.333
648.281	693.556
650.727	685.333
653.171	678.222
655.615	682.222
658.058	683.111
660.501	684.444
662.942	679.111
665.382	676.444
667.822	676
670.261	677.111
672.699	684.667
675.137	667.778
677.574	679.111
680.008	665.333
682.443	675.333
684.878	691.556
687.312	686
689.743	671.778
692.175	681.778
694.607	683.333
697.037	681.555
699.466	670.222
701.895	687.333
704.323	682.889
706.749	680.889
709.175	681.333
711.601	699.778
714.025	693.556
716.449	690
718.871	674.889
721.294	688.667
723.716	689.778
726.136	685.778
728.556	684.444
730.975	678.444
733.394	671.556
735.812	681.556
738.228	679.111
740.644	679.111
743.058	678.667
745.473	684.222
747.886	676.667
750.3	665.778
752.711	672.444
755.123	686
757.533	672.889
759.942	662.889
762.351	672.889
764.759	683.333
767.167	673.333
769.573	671.556
771.979	687.111
774.383	674.889
776.787	684.667
779.191	683.556
781.593	684.889
783.994	691.333
786.396	676
788.796	692.222
791.195	676
793.595	691.333
795.992	680.222
798.389	683.556
800.786	695.778
803.181	680
805.576	679.333
807.969	672.222
810.363	669.333
812.755	673.778
815.147	678.444
817.537	687.111
819.927	680.667
822.318	663.333
824.706	672
827.093	679.111
829.48	683.556
831.866	676.667
834.251	673.111
836.636	660.667
839.021	668.889
841.404	665.556
843.786	669.556
846.167	664.889
848.548	674.889
850.928	677.111
853.307	671.778
855.685	661.333
858.063	676
860.44	664.222
862.816	660.667
865.192	662
867.566	678.667
869.94	675.333
872.313	668.667
874.685	670.667
877.057	681.333
879.428	669.333
881.798	689.333
884.167	676.222
886.536	672.667
888.902	680.222
891.269	672.889
893.636	683.555
896.001	692.222
898.366	680.889
900.73	671.556
903.094	672.667
905.455	675.778
907.817	679.333
910.178	668.222
912.538	676.667
914.898	664.889
917.255	676.222
919.613	665.778
921.971	664
