186.85	558
189.449	555.778
192.047	550
194.645	566.445
197.241	564
199.837	564.667
202.431	564.667
205.025	573.556
207.619	567.556
210.21	567.778
212.802	560
215.392	566.889
217.982	558.889
220.57	571.778
223.158	576.222
225.744	567.333
228.331	573.111
230.915	571.111
233.5	573.556
236.083	578
238.666	585.333
241.247	581.778
243.827	592.667
246.408	587.556
248.986	587.555
251.565	593.556
254.142	594.889
256.719	587.556
259.294	598.444
261.868	594.667
264.443	586.667
267.015	582.222
269.587	586.222
272.159	597.111
274.729	584.222
277.298	578.667
279.867	586
282.435	580.444
285.001	578.444
287.568	575.333
290.133	579.111
292.697	587.333
295.26	579.333
297.824	578.222
300.385	577.333
302.945	582.222
305.505	596
308.064	590.889
310.623	589.111
313.18	595.111
315.737	590.889
318.292	585.778
320.847	605.333
323.402	582.889
325.955	602
328.507	604.889
331.058	603.778
333.609	613.778
336.158	608.222
338.707	606.444
341.255	613.111
343.802	619.111
346.349	624.222
348.895	626.889
351.439	625.333
353.983	616.889
356.526	619.333
359.068	631.333
361.609	636.667
364.149	636.667
366.689	631.333
369.227	627.111
371.765	634.222
374.302	636.444
376.838	644.889
379.374	662.444
381.908	663.333
384.442	658.667
386.973	626.444
389.505	630.889
392.036	606.444
394.567	607.556
397.096	600.667
399.625	619.333
402.153	627.556
404.68	626.667
407.206	621.333
409.73	619.555
412.254	623.111
414.778	624.667
417.301	618
419.823	623.333
422.343	628.889
424.863	632.889
427.383	633.111
429.901	630.667
432.418	645.111
434.935	656.444
437.451	648
439.966	645.556
442.48	644
444.993	641.333
447.506	644.444
450.019	640.667
452.528	635.333
455.039	642.444
457.549	648.222
460.056	656
462.564	641.556
465.07	640.889
467.576	639.556
470.082	636.667
472.585	631.778
475.089	626.889
477.591	644
480.093	630.889
482.595	641.556
485.094	644.222
487.594	635.333
490.091	644
492.59	650.222
495.086	650.222
497.582	638.889
500.076	649.778
502.571	638.667
505.064	634
507.558	647.778
510.049	645.333
512.54	639.556
515.03	647.778
517.518	642.889
520.008	659.333
522.495	654.667
524.983	640.889
527.468	635.111
529.954	645.333
532.438	624.444
534.921	636.444
537.404	633.333
539.886	637.556
542.366	635.333
544.848	635.556
547.327	649.778
549.805	632.444
552.284	637.111
554.76	648.444
557.236	651.556
559.711	642.444
562.186	629.778
564.66	637.333
567.132	644
569.604	642.444
572.076	653.778
574.547	639.111
577.016	667.778
579.484	672.667
581.952	674.222
584.419	673.111
586.887	686.667
589.352	666.667
591.816	642.222
594.28	641.111
596.743	649.333
599.205	631.333
601.667	633.556
604.127	634.222
606.588	640.222
609.047	631.333
611.505	647.333
613.963	633.333
616.419	631.556
618.875	636.667
621.33	646.889
623.784	635.556
626.238	645.111
628.69	636.222
631.142	647.778
633.593	642
636.043	644.222
638.493	652.222
640.941	644.222
643.389	637.778
645.835	646.667
648.281	646.222
650.727	632.444
653.171	653.556
655.615	639.778
658.058	639.556
660.501	633.111
662.942	643.333
665.382	634.444
667.822	644.889
670.261	632.444
672.699	628.444
675.137	636
677.574	648.667
680.008	622.667
682.443	630.667
684.878	626.222
687.312	644
689.743	632.222
692.175	624.222
694.607	633.778
697.037	630.444
699.466	641.333
701.895	638.222
704.323	642.444
706.749	641.556
709.175	641.333
711.601	638.667
714.025	626.444
716.449	640.889
718.871	640.667
721.294	640.444
723.716	641.556
726.136	631.778
728.556	625.556
730.975	633.333
733.394	633.556
735.812	624.222
738.228	636.889
740.644	640.222
743.058	625.111
745.473	622.667
747.886	622
750.3	633.111
752.711	628.667
755.123	622.222
757.533	618.889
759.942	615.556
762.351	626.444
764.759	617.333
767.167	634.444
769.573	629.778
771.979	617.555
774.383	634.889
776.787	641.778
779.191	656
781.593	653.556
783.994	647.333
786.396	642
788.796	635.556
791.195	633.556
793.595	626.444
795.992	626
798.389	632.444
800.786	631.556
803.181	620.889
805.576	634.667
807.969	632.889
810.363	635.556
812.755	634.222
815.147	624
817.537	623.778
819.927	617.111
822.318	633.333
824.706	628
827.093	623.111
829.48	623.556
831.866	637.556
834.251	622
836.636	627.778
839.021	621.556
841.404	625.778
843.786	621.778
846.167	614.444
848.548	608.444
850.928	606.222
853.307	608.889
855.685	619.556
858.063	626
860.44	627.333
862.816	625.111
865.192	624.444
867.566	615.778
869.94	624.222
872.313	614.889
874.685	612.444
877.057	617.333
879.428	615.333
881.798	624.667
884.167	611.333
886.536	628
888.902	620
891.269	615.556
893.636	623.111
896.001	626.667
898.366	620.667
900.73	626.444
903.094	622.222
905.455	632
907.817	622.222
910.178	618
912.538	607.111
914.898	620.444
917.255	618.667
919.613	611.556
921.971	609.556
924.327	611.556
926.682	602.889
929.037	614.222
931.391	608.667
933.744	609.333
936.096	607.111
938.449	606
940.799	609.556
943.149	600.667
945.499	607.333
947.847	602.667
950.195	612.889
952.542	608
954.889	613.111
957.235	621.778
959.579	608.444
961.924	606
964.266	615.333
966.609	609.333
968.951	612.444
971.292	624.667
973.632	618.667
975.972	621.111
978.31	620.889
980.649	619.111
982.986	604.222
985.323	605.778
987.659	610.444
989.994	618
992.328	632.667
994.662	620
996.995	611.556
999.326	622
1001.66	612.444
1003.99	622.889
1006.32	608.222
1008.65	607.556
1010.98	616.889
1013.3	620.889
1015.63	605.111
1017.96	614.667
1020.28	605.778
1022.61	604
1024.93	602.444
1027.25	619.111
1029.58	616.889
1031.9	628.889
1034.22	615.333
1036.54	629.556
1038.86	620.667
1041.18	622.667
1043.49	610
1045.81	636.222
1048.13	626.222
1050.44	634
1052.76	634.889
1055.07	638.444
1057.39	636.222
1059.7	653.556
1062.01	665.111
1064.32	664.444
1066.63	689.333
1068.94	729.556
1071.25	771.111
1073.56	815.333
1075.87	871.333
1078.17	886.222
1080.48	890.667
1082.79	891.778
1085.09	846.667
1087.39	796.444
1089.7	774.667
1092	755.778
1094.3	764.667
1096.6	755.333
1098.9	734
1101.2	718.444
1103.5	684.222
1105.8	683.111
1108.1	664
1110.39	654.222
1112.69	658.222
1114.98	652.889
1117.28	664
1119.57	674.667
1121.86	669.778
1124.16	674
1126.45	657.111
1128.74	653.111
1131.03	651.778
1133.32	625.555
1135.61	622.222
1137.89	628.222
1140.18	612.889
1142.47	607.556
1144.75	623.556
1147.04	622
1149.32	637.111
1151.61	624.444
1153.89	636
1156.17	631.556
1158.45	621.111
1160.73	628.444
1163.01	622.667
1165.29	633.111
1167.57	616.444
1169.85	616.889
1172.12	630.889
1174.4	669.778
1176.68	699.333
1178.95	742.667
1181.22	742.667
1183.5	723.333
1185.77	690
1188.04	659.778
1190.31	649.111
1192.58	626
1194.85	624.667
1197.12	622.667
1199.39	629.333
1201.66	635.111
1203.92	629.333
1206.19	625.778
1208.45	613.111
1210.72	604.889
1212.98	596.889
1215.25	591.111
1217.51	597.556
1219.77	591.556
1222.03	582
1224.29	577.778
1226.55	595.778
1228.81	589.778
1231.07	577.111
1233.33	593.111
1235.58	593.333
1237.84	588.889
1240.09	588.889
1242.35	596.667
1244.6	589.111
1246.86	596
1249.11	598.444
1251.36	598.222
1253.61	599.778
1255.86	593.333
1258.11	595.778
1260.36	599.111
1262.61	585.556
1264.86	593.556
1267.1	586.444
1269.35	586.889
1271.6	584.444
1273.84	588.444
1276.08	592.889
1278.33	590.444
1280.57	581.333
1282.81	582.667
1285.05	598.445
1287.29	581.333
1289.53	588.444
1291.77	596
1294.01	602.222
1296.25	596.667
1298.48	599.778
1300.72	584
1302.96	590
1305.19	585.556
1307.42	590
1309.66	584.889
1311.89	583.333
1314.12	590.889
1316.35	606.444
1318.58	591.333
1320.81	584.444
1323.04	593.111
1325.27	595.778
1327.5	595.555
1329.73	595.111
1331.95	600.444
1334.18	593.111
1336.4	607.333
1338.63	612
1340.85	594.444
1343.08	602.222
1345.3	604.889
1347.52	589.555
1349.74	592.667
1351.96	595.556
1354.18	595.333
1356.4	581.111
1358.61	603.556
1360.83	596.667
1363.05	587.778
1365.27	598.667
1367.48	604.889
1369.69	608.444
1371.91	601.556
1374.12	614
1376.33	615.111
1378.55	622.444
1380.76	628.889
1382.97	619.111
1385.18	602
1387.39	613.111
1389.59	612
1391.8	612.889
1394.01	589.333
1396.21	600.889
1398.42	596.889
1400.63	590.889
1402.83	590.222
1405.03	599.556
1407.24	587.556
1409.44	588.889
1411.64	585.333
1413.84	584.889
1416.04	594
1418.24	576.889
1420.44	581.111
1422.64	563.556
1424.83	573.778
1427.03	575.556
1429.23	564.667
1431.42	576.222
1433.62	556.222
1435.81	558
1438	566.444
1440.19	585.111
1442.39	570.222
1444.58	563.556
1446.77	570.667
1448.96	567.111
1451.15	575.778
