186.85	524.667
189.449	523.333
192.047	529.333
194.645	524.889
197.241	520.889
199.837	538.667
202.431	532.444
205.025	528.444
207.619	529.111
210.21	520.222
212.802	524.889
215.392	523.778
217.982	525.111
220.57	530.444
223.158	531.111
225.744	523.778
228.331	530.667
230.915	534.445
233.5	543.333
236.083	546
238.666	548.889
241.247	543.111
243.827	547.556
246.408	552.667
248.986	550.667
251.565	543.778
254.142	565.556
256.719	552.222
259.294	551.778
261.868	550.444
264.443	554.222
267.015	549.111
269.587	545.111
272.159	544.444
274.729	550.222
277.298	543.333
279.867	539.778
282.435	536.889
285.001	546.222
287.568	545.778
290.133	543.333
292.697	534
295.26	545.111
297.824	550.667
300.385	556.222
302.945	562.667
305.505	548.667
308.064	555.333
310.623	549.778
313.18	557.111
315.737	557.111
318.292	564.222
320.847	563.556
323.402	558.889
325.955	564.889
328.507	567.778
331.058	578.222
333.609	583.111
336.158	565.111
338.707	582.667
341.255	570.667
343.802	579.555
346.349	588.444
348.895	600.222
351.439	586.444
353.983	593.333
356.526	602.222
359.068	617.111
361.609	599.556
364.149	614.222
366.689	606.889
369.227	607.778
371.765	598.667
374.302	606
376.838	612.444
379.374	634.889
381.908	633.778
384.442	630.889
386.973	605.778
389.505	588.667
392.036	587.111
394.567	571.778
397.096	579.333
399.625	579.333
402.153	581.111
404.68	579.111
407.206	591.333
409.73	584.889
412.254	590.667
414.778	589.333
417.301	593.778
419.823	582.222
422.343	593.778
424.863	591.556
427.383	600.222
429.901	606.444
432.418	613.556
434.935	624.222
437.451	627.111
439.966	620.222
442.48	616.667
444.993	606
447.506	604
450.019	602
452.528	608.667
455.039	608.222
457.549	617.778
460.056	617.556
462.564	618.889
465.07	603.778
467.576	597.778
470.082	586.222
472.585	580
475.089	591.333
477.591	600
480.093	599.333
482.595	594.222
485.094	596.222
487.594	598.444
490.091	605.333
492.59	602
495.086	608.889
497.582	613.111
500.076	607.333
502.571	594
505.064	602
507.558	612
510.049	604
512.54	601.556
515.03	606.889
517.518	622.889
520.008	629.556
522.495	612.889
524.983	614.667
527.468	599.778
529.954	601.556
532.438	599.556
534.921	603.778
537.404	600.889
539.886	600.444
542.366	596.889
544.848	604
547.327	606.889
549.805	598.667
552.284	594.444
554.76	592.667
557.236	603.778
559.711	606.222
562.186	606.667
564.66	594.222
567.132	610.222
569.604	617.778
572.076	611.111
574.547	614.444
577.016	618.889
579.484	634.222
581.952	640
584.419	648.667
586.887	639.778
589.352	627.111
591.816	619.111
594.28	606.889
596.743	612.444
599.205	601.333
601.667	590.444
604.127	594.222
606.588	609.556
609.047	592.444
611.505	589.556
613.963	593.333
616.419	613.333
618.875	602.444
621.33	598.667
623.784	600.889
626.238	619.333
628.69	601.111
631.142	606.667
633.593	603.111
636.043	608.222
638.493	611.111
640.941	598.667
643.389	603.111
645.835	611.778
648.281	600
650.727	601.556
653.171	598.444
655.615	596
658.058	596.667
660.501	599.556
662.942	600.444
665.382	599.778
667.822	598.444
670.261	592.444
672.699	594.667
675.137	589.333
677.574	596.222
680.008	593.778
682.443	601.333
684.878	597.333
