186.85	573.778
189.449	586.889
192.047	583.333
194.645	570.444
197.241	577.333
199.837	576.222
202.431	583.778
205.025	580.889
207.619	590.667
210.21	573.111
212.802	575.333
215.392	580.444
217.982	565.778
220.57	578.667
223.158	589.333
225.744	583.556
228.331	574.667
230.915	589.333
233.5	589.111
236.083	592.444
238.666	591.111
241.247	598.444
243.827	602
246.408	608.444
248.986	596
251.565	597.111
254.142	598.444
256.719	598.444
259.294	603.333
261.868	582
264.443	583.111
267.015	584
269.587	576.889
272.159	568.444
274.729	574.222
277.298	566.667
279.867	568
282.435	556.889
285.001	562.667
287.568	553.333
290.133	569.333
292.697	558.667
295.26	547.111
297.824	550
300.385	548.222
302.945	560.222
305.505	547.111
308.064	559.333
310.623	547.333
313.18	559.111
315.737	552
318.292	555.333
320.847	555.556
323.402	564.889
325.955	562
328.507	568
331.058	569.333
333.609	567.556
336.158	573.111
338.707	569.111
341.255	567.778
343.802	577.333
346.349	594.222
348.895	575.333
351.439	586.222
353.983	600.667
356.526	595.333
359.068	589.556
361.609	610.444
364.149	607.778
366.689	590.889
369.227	590.889
371.765	586.889
374.302	591.111
376.838	598.667
379.374	610
381.908	608.889
384.442	596
386.973	582.222
389.505	573.778
392.036	575.556
394.567	574.889
397.096	573.556
399.625	571.111
402.153	583.333
404.68	575.333
407.206	586.667
409.73	577.778
412.254	586.444
414.778	589.111
417.301	579.333
419.823	586.889
422.343	578.667
424.863	581.778
427.383	574.889
429.901	579.778
432.418	593.778
434.935	606.444
437.451	612.222
439.966	609.111
442.48	609.333
444.993	602
447.506	614.889
450.019	599.111
452.528	613.333
455.039	596.667
457.549	611.111
460.056	609.778
462.564	608.889
465.07	603.333
467.576	588
470.082	590.444
472.585	589.111
475.089	598.889
477.591	596.444
480.093	589.111
482.595	597.111
485.094	603.778
487.594	598.444
490.091	614
492.59	612.222
495.086	610
497.582	613.111
500.076	596.444
502.571	612
505.064	592.444
507.558	615.111
510.049	603.556
512.54	615.556
515.03	619.556
517.518	624.444
520.008	631.333
522.495	623.333
524.983	630.444
527.468	614.222
529.954	618.889
532.438	624
534.921	613.778
537.404	619.555
539.886	612.889
542.366	612.444
544.848	594
547.327	611.333
549.805	606.889
552.284	602.222
554.76	609.556
557.236	600
559.711	584.667
562.186	597.333
564.66	594
567.132	599.333
569.604	603.111
572.076	604.444
574.547	613.111
577.016	631.111
579.484	648
581.952	670.444
584.419	676.445
586.887	660
589.352	638.444
591.816	621.333
594.28	612.667
596.743	596.667
599.205	586
601.667	582.667
604.127	592.889
606.588	578
609.047	592.444
611.505	588.889
613.963	588.222
616.419	582.667
618.875	585.778
621.33	594.222
623.784	594.222
626.238	596.889
628.69	599.555
631.142	598.444
633.593	596.667
636.043	594.667
638.493	599.111
640.941	599.778
643.389	599.555
645.835	595.556
648.281	595.556
650.727	602.889
653.171	578.889
655.615	593.778
658.058	596
660.501	585.111
662.942	584
665.382	588.667
667.822	583.555
670.261	587.556
672.699	594.222
675.137	584.444
677.574	601.555
680.008	600.444
682.443	579.556
684.878	591.333
687.312	596
689.743	595.111
692.175	594.222
694.607	597.333
697.037	594.667
699.466	593.333
701.895	597.333
704.323	593.556
706.749	611.556
709.175	597.333
711.601	592.889
714.025	587.333
716.449	600
718.871	592.222
721.294	600
723.716	586.889
726.136	600.889
728.556	584.667
730.975	592.222
733.394	590.222
735.812	588.889
738.228	581.333
740.644	576.667
743.058	581.111
745.473	572.222
747.886	573.556
750.3	577.333
752.711	576.444
755.123	574.444
757.533	582.667
759.942	576.222
762.351	580
764.759	573.111
767.167	583.333
769.573	583.555
771.979	582.444
774.383	589.556
776.787	596.445
779.191	612.222
781.593	609.778
783.994	593.556
786.396	590
788.796	585.333
791.195	585.778
793.595	584.667
795.992	587.333
798.389	584.222
800.786	591.778
803.181	591.333
805.576	583.333
807.969	575.556
810.363	580.444
812.755	573.111
815.147	584
817.537	580
819.927	578.667
822.318	588.222
824.706	579.556
827.093	594.667
829.48	580.889
831.866	570
834.251	577.111
836.636	591.333
839.021	583.111
841.404	585.111
843.786	579.333
846.167	578
848.548	582.444
850.928	576.222
853.307	573.556
855.685	578.889
858.063	582.444
860.44	582.667
862.816	577.556
865.192	570.222
867.566	582.444
869.94	579.556
872.313	580.222
874.685	567.111
877.057	570.444
879.428	567.333
881.798	583.111
884.167	579.556
886.536	584
888.902	590.444
891.269	584.667
893.636	590.889
896.001	582.444
898.366	579.556
900.73	577.556
903.094	592.889
905.455	580
907.817	580.222
910.178	568.889
912.538	563.111
914.898	570
917.255	563.333
919.613	570.889
921.971	570.667
924.327	574.444
926.682	564.667
929.037	575.778
931.391	568.444
933.744	562.889
936.096	572.889
938.449	568.444
940.799	567.111
943.149	574.889
945.499	564.667
947.847	570.222
950.195	576.667
952.542	571.333
954.889	568.222
957.235	577.556
959.579	577.556
961.924	572
964.266	578.444
966.609	580.889
968.951	567.333
971.292	573.111
973.632	573.778
975.972	577.556
978.31	573.333
980.649	582.667
982.986	578.889
985.323	583.556
987.659	585.111
989.994	584.222
992.328	587.111
994.662	594.222
996.995	603.111
999.326	601.556
1001.66	597.333
1003.99	592.667
1006.32	588.667
1008.65	588.667
1010.98	601.556
1013.3	603.778
1015.63	599.111
1017.96	597.556
1020.28	599.333
1022.61	584.222
1024.93	594
1027.25	592
1029.58	603.333
1031.9	594.667
1034.22	606
1036.54	601.333
1038.86	602
1041.18	602.667
1043.49	614.444
1045.81	614.444
1048.13	628.444
1050.44	634.444
1052.76	646
1055.07	662
1057.39	656
1059.7	679.111
1062.01	707.555
1064.32	736
1066.63	800.444
1068.94	877.778
1071.25	987.556
1073.56	1094
1075.87	1191.78
1078.17	1258.22
1080.48	1262.89
1082.79	1205.33
1085.09	1122.67
1087.39	995.333
1089.7	884.444
1092	830.889
1094.3	790.667
1096.6	771.556
1098.9	739.111
1101.2	714.889
1103.5	689.111
1105.8	679.556
1108.1	652.222
1110.39	648.889
1112.69	656
1114.98	658.889
1117.28	650.444
1119.57	658
1121.86	663.333
1124.16	663.778
1126.45	648.444
1128.74	645.556
1131.03	632.889
1133.32	621.556
1135.61	617.556
1137.89	618.222
1140.18	605.333
1142.47	605.556
1144.75	622.444
1147.04	610.222
1149.32	627.111
1151.61	621.556
1153.89	628.222
1156.17	628
1158.45	629.556
1160.73	631.556
1163.01	631.778
1165.29	634.444
1167.57	642.444
1169.85	658
1172.12	680.667
1174.4	756.889
1176.68	829.333
1178.95	876
1181.22	898.667
1183.5	859.111
