188.706	120
191.305	120.222
193.902	115.111
196.499	112
199.096	115.556
201.69	106
204.284	106.444
206.877	107.778
209.47	106.667
212.062	106
214.652	102.667
217.242	101.778
219.83	100.222
222.419	97.1111
225.005	99.3333
227.592	94
230.177	95.3333
232.762	94
235.345	93.7778
237.928	91.1111
240.509	92.4444
243.09	90.6667
245.671	87.7778
248.249	86.6667
250.829	91.7778
253.405	85.3333
255.983	83.7778
258.558	84.4444
261.132	82.8889
263.707	79.5556
266.28	80.4444
268.852	85.7778
271.424	82.8889
273.994	78.8889
276.564	81.5556
279.133	78.6667
281.701	75.7778
284.268	80.4444
286.835	76.8889
289.4	74.4445
291.964	76.2222
294.527	74.8889
297.091	70.8889
299.653	68.6667
302.214	71.5556
304.774	72.4444
307.334	68
309.892	69.3333
312.45	68.4444
315.006	70.2222
317.562	65.1111
320.118	64.8889
322.672	66.4444
325.225	64
327.778	62.2222
330.329	64.4444
332.88	63.5556
335.43	65.5555
337.978	64
340.528	60.6667
343.075	62.8889
345.622	63.1111
348.167	65.1111
350.712	62.8889
353.256	64.8889
355.799	63.5556
358.341	58.8889
360.883	63.5556
363.423	61.5556
365.963	60.6667
368.502	62.6667
371.04	58.2222
373.577	61.3333
376.114	62
378.649	59.3333
381.184	62
383.718	60.8889
386.251	61.7778
388.783	66.4445
391.314	62.2222
393.844	62.8889
396.373	62.2222
398.902	64
401.43	62.6667
403.957	67.5556
406.484	68.2222
409.009	65.7778
411.534	69.3333
414.057	70
416.58	73.3333
419.102	78.4444
421.624	81.7778
424.144	84.8889
426.663	95.5556
429.181	99.7778
431.7	113.778
434.217	114.222
436.732	116
439.248	110.889
441.763	103.111
444.277	100
446.788	98.6667
449.301	95.1111
451.812	84.2222
454.322	80.6667
456.831	77.5555
459.341	70.8889
461.847	72.6667
464.355	70.6667
466.861	66.8889
469.366	65.1111
471.871	64.6667
474.374	66.2222
476.877	64.8889
479.378	64
481.88	63.7778
484.381	62.8889
486.879	61.5556
489.379	62.6667
491.876	60.4444
494.373	60.2222
496.869	61.5556
499.365	60.4444
501.858	60
504.353	58.6667
506.845	59.7778
509.338	61.5556
511.828	58.2222
514.319	61.5556
516.808	60.6667
519.296	60.4444
521.785	57.7778
524.272	59.5556
526.759	62.4444
529.244	57.1111
531.728	57.7778
534.212	57.1111
536.695	59.7778
539.178	58.6667
541.659	58
544.139	60.8889
546.619	60.4444
549.098	61.3333
551.575	58.2222
554.052	59.5556
556.529	60.4444
559.005	60.6667
561.479	58.4444
563.953	61.3333
566.427	60.8889
568.899	60
571.37	60.8889
573.84	60.6667
576.311	60.4444
578.78	58.6667
581.248	59.7778
583.715	60.4444
586.181	59.3333
588.647	59.3333
591.113	58
593.577	61.1111
596.04	57.1111
598.503	58.4444
600.964	60.8889
603.425	61.5556
605.885	60
608.344	60.4444
610.803	61.5556
613.26	61.7778
615.718	62
618.174	62.8889
620.63	58.8889
623.084	59.7778
625.538	61.1111
627.99	62.6667
630.443	60.6667
632.894	61.1111
635.344	58.6667
637.792	62.8889
640.241	62.8889
642.689	60.6667
645.137	61.5556
647.583	62
650.029	60.8889
652.474	61.3333
654.918	60
657.361	61.5556
659.804	61.1111
662.246	60.4444
664.685	61.5556
667.125	57.5556
669.565	62.2222
672.003	60.2222
674.441	61.5556
676.877	59.1111
679.313	60.4444
681.749	62
684.183	60
686.617	62
689.049	58.2222
691.481	61.3333
693.913	61.1111
696.342	64.6667
698.772	63.1111
701.201	64.6667
703.63	64
706.056	62
708.483	60.2222
710.909	61.1111
713.333	64.4444
715.758	62.2222
718.18	61.5556
720.603	63.7778
723.025	62.8889
725.445	63.3333
727.866	64.8889
730.284	64
732.703	62.2222
735.122	62.6667
737.538	62.6667
739.955	61.1111
742.369	61.5556
744.784	61.7778
747.197	62.8889
749.611	60.8889
752.023	62.8889
754.435	65.1111
756.845	62.2222
759.255	60.4444
761.664	61.1111
764.071	61.3333
766.48	64
768.886	62.8889
771.292	61.1111
773.697	60.8889
776.102	60.6667
778.505	64
780.907	64.4444
783.31	64.8889
785.711	61.5556
788.111	64.8889
790.511	61.7778
792.91	67.5556
795.308	64.4444
797.706	66.2222
800.102	65.1111
802.497	68.6667
804.892	64.4445
807.287	71.1111
809.68	67.1111
812.072	68.6667
814.464	66
816.855	70.2222
819.246	68.4444
821.635	72
824.024	68.2222
826.412	66
828.799	68
831.186	66
833.572	68.6667
835.956	69.3333
838.34	72.2222
840.723	72.8889
843.106	69.7778
845.487	73.3333
847.868	73.7778
850.248	74.2222
852.628	82.2222
855.006	84.4444
857.384	86.8889
859.761	91.7778
862.138	92.8889
864.513	97.7778
866.888	115.778
869.262	127.778
871.636	154.222
874.008	199.778
876.38	264.444
878.751	385.556
881.121	504.222
883.491	566.444
885.86	526.444
888.228	424
890.595	320.444
892.962	234.222
895.327	170
897.691	144.444
900.055	115.778
902.419	110
904.782	98.2222
907.144	84.4444
909.505	85.1111
911.864	84.2222
914.224	83.3333
916.583	76.8889
918.941	77.3333
921.298	76.2222
923.654	70.6667
926.01	74.6667
928.366	73.5556
930.719	73.1111
933.073	69.7778
935.426	70.2222
937.777	68.6667
940.129	67.1111
942.479	69.3333
944.828	71.7778
947.178	68.4444
949.526	69.7778
951.873	69.1111
954.22	71.1111
956.565	70.8889
958.911	73.3333
961.254	70
963.598	70.4444
965.942	72.2222
968.283	73.3333
970.625	72.6667
972.965	71.7778
975.305	75.1111
977.644	77.3333
979.983	76
982.32	75.1111
984.657	78.4444
986.993	80
989.327	80.8889
991.663	83.5556
993.996	82.8889
996.33	88
998.662	92
1000.99	96.4444
1003.32	102.889
1005.65	110.222
1007.98	121.111
1010.31	131.333
1012.64	141.556
1014.97	162
1017.29	180
1019.62	204.889
1021.94	234.222
1024.27	272.222
1026.59	320.222
1028.91	380.444
1031.24	426
1033.56	442.222
1035.88	470.889
1038.2	475.778
1040.51	442.667
1042.83	410.222
1045.15	373.333
1047.47	332.222
1049.78	301.778
1052.1	280.889
1054.41	263.111
1056.73	242
1059.04	216.222
1061.35	200
1063.66	178
1065.97	164.889
1068.28	158.889
1070.59	162.667
1072.9	165.111
1075.21	158.889
1077.52	171.111
1079.82	168.667
1082.13	182.222
1084.43	189.111
1086.74	206.889
1089.04	218.222
1091.34	230.222
1093.65	243.333
1095.95	236.889
1098.25	242.222
1100.55	217.111
1102.85	207.333
