188.706	120.222
191.305	112.444
193.902	113.556
196.499	116
199.096	111.556
201.69	108.889
204.284	106.444
206.877	106.444
209.47	101.111
212.062	104.889
214.652	101.556
217.242	102.889
219.83	96.8889
222.419	96.8889
225.005	99.7778
227.592	96.2222
230.177	94.4444
232.762	92.4444
235.345	91.5556
237.928	93.7778
240.509	89.5556
243.09	90.4444
245.671	89.1111
248.249	89.1111
250.829	91.3333
253.405	84
255.983	88.8889
258.558	85.7778
261.132	85.7778
263.707	83.5556
266.28	84
268.852	79.7778
271.424	79.5555
273.994	80.4444
276.564	80.4445
279.133	79.3333
281.701	80
284.268	78.6667
286.835	77.1111
289.4	77.7778
291.964	74.4444
294.527	73.1111
297.091	75.1111
299.653	67.5555
302.214	74
304.774	69.5556
307.334	66.2222
309.892	66
312.45	66.8889
315.006	67.5556
317.562	66
320.118	63.7778
322.672	64
325.225	61.5556
327.778	64
330.329	62.4444
332.88	60
335.43	62.8889
337.978	60.8889
340.528	61.5556
343.075	61.7778
345.622	62.2222
348.167	61.5556
350.712	60.2222
353.256	61.1111
355.799	62.8889
358.341	61.7778
360.883	63.1111
363.423	57.1111
365.963	59.7778
368.502	58.6667
371.04	64.4444
373.577	58.6667
376.114	60.2222
378.649	62.8889
381.184	63.5556
383.718	60.6667
386.251	63.5556
388.783	61.5556
391.314	60.8889
393.844	64
396.373	62.2222
398.902	65.5556
401.43	64.6667
403.957	66.4444
406.484	66.4444
409.009	67.5556
411.534	69.5556
414.057	70.4445
416.58	75.5556
419.102	75.7778
421.624	81.1111
424.144	91.3333
426.663	92.8889
429.181	107.111
431.7	112.222
434.217	109.778
436.732	115.111
439.248	115.111
441.763	104.889
444.277	102.889
446.788	92.6667
449.301	92.2222
451.812	84.2222
454.322	81.7778
456.831	76.6667
459.341	76.8889
461.847	74
464.355	69.7778
466.861	68
469.366	65.7778
471.871	65.5556
474.374	63.5556
476.877	61.5556
479.378	65.1111
481.88	60.2222
484.381	60.2222
486.879	61.1111
489.379	61.3333
491.876	60
494.373	61.5556
496.869	60.8889
499.365	59.5556
501.858	59.7778
504.353	57.7778
506.845	58.6667
509.338	59.7778
511.828	59.7778
514.319	58
516.808	56.8889
519.296	60.2222
521.785	58.4444
524.272	58.8889
526.759	57.1111
529.244	55.7778
531.728	60
534.212	57.7778
536.695	59.3333
539.178	57.7778
541.659	54.8889
544.139	57.3333
546.619	58.8889
549.098	60.2222
551.575	56.4444
554.052	60.4444
556.529	57.5556
559.005	61.3333
561.479	58.2222
563.953	62
566.427	56.6667
568.899	57.7778
571.37	57.1111
573.84	58.8889
576.311	59.5556
578.78	59.7778
581.248	60.2222
583.715	60.8889
586.181	60.8889
588.647	60
591.113	60
593.577	57.3333
596.04	55.7778
598.503	59.7778
600.964	58.4444
603.425	60.2222
605.885	57.1111
608.344	60.4444
610.803	59.1111
613.26	59.3333
615.718	62.2222
618.174	58.6667
620.63	60.8889
623.084	61.7778
625.538	58.8889
627.99	60
630.443	61.5556
632.894	61.1111
635.344	63.3333
637.792	64
640.241	60.2222
642.689	64.4444
645.137	62.2222
647.583	60
650.029	59.5556
