188.706	119.556
191.305	115.556
193.902	114.889
196.499	110
199.096	111.556
201.69	112.444
204.284	103.778
206.877	103.556
209.47	99.7778
212.062	102.222
214.652	100.444
217.242	98.4445
219.83	101.556
222.419	99.3333
225.005	96.2222
227.592	97.3333
230.177	92.2222
232.762	96.2222
235.345	93.5556
237.928	92.2222
240.509	83.3333
243.09	90.4444
245.671	88.2222
248.249	87.5556
250.829	87.1111
253.405	86.4444
255.983	87.3333
258.558	84
261.132	85.5556
263.707	86.2222
266.28	82.6667
268.852	83.5556
271.424	80.8889
273.994	79.3333
276.564	81.5556
279.133	78.2222
281.701	78.4444
284.268	73.3333
286.835	78.8889
289.4	76.2222
291.964	71.7778
294.527	73.7778
297.091	71.3333
299.653	70.6667
302.214	70
304.774	71.5555
307.334	71.5556
309.892	68.8889
312.45	64.4444
315.006	66.6667
317.562	66.2222
320.118	66.8889
322.672	65.3333
325.225	65.1111
327.778	65.1111
330.329	65.1111
332.88	64
335.43	64.4444
337.978	63.5556
340.528	62
343.075	62.8889
345.622	62.2222
348.167	61.3333
350.712	63.7778
353.256	64.2222
355.799	62
358.341	63.7778
360.883	61.5556
363.423	59.5556
365.963	63.1111
368.502	61.1111
371.04	57.3333
373.577	59.1111
376.114	61.5556
378.649	59.3333
381.184	62
383.718	61.3333
386.251	65.1111
388.783	63.5556
391.314	63.3333
393.844	61.3333
396.373	62
398.902	64.8889
401.43	64.6667
403.957	65.1111
406.484	65.3333
409.009	67.5556
411.534	67.5556
414.057	67.7778
416.58	77.7778
419.102	77.7778
421.624	82
424.144	89.5556
426.663	90.8889
429.181	100.222
431.7	107.778
434.217	116.444
436.732	113.111
439.248	115.778
441.763	106.667
444.277	101.778
446.788	94.2222
449.301	91.5556
451.812	84.4444
454.322	81.3333
456.831	77.3333
459.341	74.4444
461.847	71.1111
464.355	69.3333
466.861	66.8889
469.366	64.4444
471.871	66
474.374	62.2222
476.877	66.8889
479.378	63.7778
481.88	62
484.381	62.6667
486.879	61.3333
489.379	59.7778
491.876	60.6667
494.373	62.8889
496.869	61.3333
499.365	61.1111
501.858	59.5556
504.353	59.3333
506.845	59.5556
509.338	57.3333
511.828	57.3333
514.319	57.1111
516.808	56.8889
519.296	58
521.785	57.3333
524.272	61.5556
526.759	57.5556
529.244	58.4444
531.728	57.3333
534.212	59.1111
536.695	56.6667
539.178	57.7778
541.659	56
544.139	56.8889
546.619	56.4444
549.098	55.3333
551.575	58.2222
554.052	53.1111
556.529	58.6667
559.005	56.8889
561.479	59.7778
563.953	58.2222
566.427	59.5556
568.899	56.8889
571.37	58.8889
573.84	57.7778
576.311	60
578.78	60
581.248	56.2222
583.715	58.4444
586.181	59.7778
588.647	57.5556
