188.706	115.111
191.305	117.111
193.902	114.444
196.499	111.111
199.096	107.333
201.69	107.333
204.284	106
206.877	105.556
209.47	101.778
212.062	99.5556
214.652	99.1111
217.242	99.7778
219.83	98
222.419	97.1111
225.005	93.3333
227.592	88.4444
230.177	92.4444
232.762	90
235.345	92.8889
237.928	90.4444
240.509	91.3333
243.09	85.7778
245.671	88.6667
248.249	86.4444
250.829	87.7778
253.405	83.3333
255.983	83.1111
258.558	86.6667
261.132	87.5556
263.707	89.5556
266.28	83.1111
268.852	82.4444
271.424	80.2222
273.994	79.3333
276.564	80.2222
279.133	83.7778
281.701	79.7778
284.268	79.1111
286.835	74.8889
289.4	75.3333
291.964	74.8889
294.527	70.4445
297.091	74
299.653	72.8889
302.214	70.8889
304.774	70.8889
307.334	69.3333
309.892	64
312.45	68.4444
315.006	65.5556
317.562	64.6667
320.118	63.5556
322.672	64.2222
325.225	62.6667
327.778	62
330.329	63.7778
332.88	64.4444
335.43	62
337.978	58.8889
340.528	58.4444
343.075	63.5556
345.622	60.6667
348.167	63.5556
350.712	62.2222
353.256	59.1111
355.799	56.2222
358.341	63.1111
360.883	64.6667
363.423	61.7778
365.963	62
368.502	60.2222
371.04	59.5556
373.577	62
376.114	59.7778
378.649	61.5556
381.184	60
383.718	63.7778
386.251	59.7778
388.783	63.3333
391.314	62.8889
393.844	58.6667
396.373	60.6667
398.902	60.6667
401.43	63.3333
403.957	63.5556
406.484	65.5556
409.009	68.4444
411.534	70.2222
414.057	67.7778
416.58	72.6667
419.102	79.3333
421.624	78.6667
424.144	86.4444
426.663	94.6667
429.181	101.333
431.7	109.556
434.217	114
436.732	112.889
439.248	111.556
441.763	100.667
444.277	104
446.788	92.2222
449.301	90.8889
451.812	87.5556
454.322	81.1111
456.831	78.6667
459.341	70.2222
461.847	74.2222
464.355	69.5556
466.861	70.8889
469.366	64
471.871	62.8889
474.374	66.2222
476.877	64
479.378	62.4444
481.88	62.6667
484.381	62.4445
486.879	63.7778
489.379	57.7778
491.876	62.6667
494.373	60.6667
