188.706	117.778
191.305	117.556
193.902	114
196.499	112.889
199.096	108.667
201.69	107.556
204.284	103.333
206.877	104.889
209.47	102
212.062	99.7778
214.652	103.333
217.242	99.7778
219.83	98.8889
222.419	98.2222
225.005	98.2222
227.592	94.6667
230.177	93.7778
232.762	95.5556
235.345	94
237.928	92.2222
240.509	91.5555
243.09	88.2222
245.671	86.2222
248.249	88.8889
250.829	86.2222
253.405	87.5556
255.983	85.5556
258.558	88
261.132	86.4444
263.707	82.8889
266.28	81.5556
268.852	81.5556
271.424	82.2222
273.994	80.8889
276.564	78
279.133	77.5556
281.701	78
284.268	75.1111
286.835	77.5556
289.4	77.7778
291.964	71.5556
294.527	74
297.091	72.8889
299.653	74.2222
302.214	68.2222
304.774	69.1111
307.334	69.7778
309.892	66.6667
312.45	67.7778
315.006	67.1111
317.562	68.4444
320.118	64.4444
322.672	66.2222
325.225	65.5556
327.778	63.1111
330.329	60.8889
332.88	64
335.43	60
337.978	64.4444
340.528	63.3333
343.075	62
345.622	60.4444
348.167	61.7778
350.712	63.1111
353.256	63.3333
355.799	62.2222
358.341	59.3333
360.883	60.6667
363.423	60.6667
365.963	62.8889
368.502	62
371.04	57.5556
373.577	61.5556
376.114	62.2222
378.649	63.3333
381.184	58.2222
383.718	59.3333
386.251	61.1111
388.783	60.8889
391.314	61.5556
393.844	60.8889
396.373	64.2222
398.902	63.5556
401.43	65.5556
403.957	66.2222
406.484	64.2222
409.009	67.1111
411.534	66.8889
414.057	70
416.58	76
419.102	74.2222
421.624	79.7778
424.144	88.6667
426.663	93.5556
429.181	105.333
431.7	110.667
434.217	112.889
436.732	116.222
439.248	112.444
441.763	107.111
444.277	103.111
446.788	96.6667
449.301	90
451.812	88.8889
454.322	79.3333
456.831	74.6667
459.341	71.3333
461.847	70.6667
464.355	70.6667
466.861	67.5556
469.366	64.6667
471.871	65.7778
474.374	65.5556
476.877	64
479.378	62.8889
481.88	59.1111
484.381	63.7778
486.879	56.8889
489.379	60.4444
491.876	60.8889
494.373	61.7778
496.869	62
499.365	60.4444
501.858	61.1111
504.353	60
506.845	58.8889
509.338	60.2222
511.828	56.6667
514.319	60.8889
516.808	57.5556
519.296	57.5556
521.785	60.4444
524.272	58.4444
526.759	56.2222
529.244	58.6667
531.728	58.2222
534.212	57.5556
536.695	54.4444
539.178	59.5556
541.659	57.5556
544.139	57.1111
546.619	56.8889
549.098	58.2222
551.575	58.6667
554.052	56.8889
556.529	57.7778
559.005	60.4444
561.479	59.5556
563.953	58.2222
566.427	61.1111
568.899	58
571.37	58.8889
573.84	59.1111
576.311	57.5556
578.78	60.2222
581.248	60.6667
583.715	60.6667
586.181	58
588.647	58.6667
591.113	58.8889
593.577	62.2222
596.04	59.3333
598.503	61.7778
600.964	55.5556
603.425	59.5556
605.885	57.5556
608.344	60.4444
610.803	61.3333
613.26	59.3333
615.718	58
618.174	60.8889
620.63	61.3333
623.084	57.5556
625.538	60.8889
627.99	61.5556
630.443	61.1111
632.894	62.8889
635.344	58.8889
637.792	58.4444
640.241	60.2222
642.689	63.7778
645.137	58.6667
647.583	62
650.029	61.3333
652.474	61.7778
654.918	61.3333
657.361	61.5556
659.804	64
662.246	59.3333
664.685	58.8889
667.125	62.6667
669.565	61.7778
672.003	60
674.441	61.3333
676.877	58.4444
679.313	58.6667
681.749	58
684.183	59.1111
686.617	60
689.049	58.4444
691.481	63.1111
693.913	62
696.342	61.1111
698.772	59.7778
701.201	60.4444
703.63	60.4444
706.056	60.6667
708.483	59.1111
710.909	64.6667
713.333	61.1111
715.758	60.6667
718.18	61.5556
720.603	62.4444
723.025	59.3333
725.445	60.4444
727.866	63.5556
730.284	60
732.703	63.5556
735.122	61.7778
737.538	63.5556
739.955	60.8889
742.369	64.4444
744.784	61.1111
747.197	63.5556
749.611	62.6667
752.023	61.5556
754.435	58
756.845	62.4444
759.255	58.8889
761.664	63.5556
764.071	62.2222
766.48	62.8889
768.886	63.7778
771.292	61.5556
773.697	61.7778
776.102	61.1111
778.505	63.1111
780.907	63.1111
783.31	63.5556
785.711	62
788.111	62.6667
790.511	60.6667
792.91	65.5555
795.308	63.5556
797.706	66.2222
800.102	66.4444
802.497	67.5556
804.892	65.1111
807.287	67.3333
809.68	70.4444
812.072	69.1111
814.464	70
816.855	66
819.246	66.4444
821.635	66.4445
824.024	67.1111
826.412	68.6667
828.799	63.1111
831.186	68.2222
833.572	70
835.956	70.6667
838.34	75.7778
840.723	70.4444
843.106	70.6667
845.487	70.2222
847.868	71.5556
850.248	73.3333
852.628	78.2222
855.006	80
857.384	83.3333
859.761	83.5556
862.138	91.3333
864.513	96.6667
866.888	106.444
869.262	130.444
871.636	155.556
874.008	195.778
876.38	270.667
878.751	373.111
881.121	494.889
883.491	568.889
885.86	534.444
888.228	426
890.595	313.333
892.962	235.333
895.327	179.111
897.691	138.889
900.055	119.333
902.419	103.556
904.782	97.5556
907.144	92.8889
909.505	85.3333
