188.706	120.222
191.305	116.222
193.902	115.778
196.499	113.333
199.096	111.333
201.69	110.444
204.284	108.444
206.877	108
209.47	102.222
212.062	101.333
214.652	100.222
217.242	99.5556
219.83	96.4444
222.419	96
225.005	95.1111
227.592	94.6667
230.177	94.4444
232.762	93.3333
235.345	91.7778
237.928	89.3333
240.509	90.6667
243.09	88.4445
245.671	88.2222
248.249	91.3333
250.829	87.5556
253.405	89.5556
255.983	86.2222
258.558	80
261.132	88.2222
263.707	84.4444
266.28	86
268.852	83.7778
271.424	82.4445
273.994	81.7778
276.564	79.3333
279.133	83.3333
281.701	80
284.268	76.2222
286.835	75.1111
289.4	79.5556
291.964	75.1111
294.527	76.4444
297.091	74.6667
299.653	77.3333
302.214	72.8889
304.774	71.1111
307.334	70.2222
309.892	66.6667
312.45	67.3333
315.006	69.3333
317.562	65.3333
320.118	66.8889
322.672	68.6667
325.225	63.7778
327.778	63.3333
330.329	59.5556
332.88	64.2222
335.43	62.8889
337.978	66
340.528	66.4444
343.075	63.3333
345.622	60.6667
348.167	59.7778
350.712	63.7778
353.256	62.8889
355.799	60.4444
358.341	64.4444
360.883	61.1111
363.423	60.2222
365.963	58.8889
368.502	63.3333
371.04	62.2222
373.577	59.1111
376.114	61.7778
378.649	61.3333
381.184	62.6667
383.718	59.3333
386.251	64
388.783	63.3333
391.314	60.8889
393.844	63.1111
396.373	64.4444
398.902	67.5556
401.43	64.6667
403.957	66.4444
406.484	66.6667
409.009	65.1111
411.534	66.8889
414.057	72.6667
416.58	71.3333
419.102	75.5555
421.624	79.7778
424.144	87.5556
426.663	96.4444
429.181	103.111
431.7	107.111
434.217	111.333
436.732	114
439.248	114.889
441.763	109.556
444.277	100.444
446.788	99.3333
449.301	90.8889
451.812	90.6667
454.322	80.4445
456.831	75.1111
459.341	73.3333
461.847	72
464.355	70.4444
466.861	71.7778
469.366	70
471.871	67.3333
474.374	67.5556
476.877	63.7778
479.378	60.4444
481.88	63.7778
484.381	63.3333
486.879	59.5556
489.379	65.5555
491.876	59.7778
494.373	61.1111
496.869	62.4444
499.365	62.4444
501.858	57.7778
504.353	66
506.845	61.5556
509.338	58
511.828	58.6667
514.319	62.4444
516.808	60.2222
519.296	60.8889
521.785	57.1111
524.272	55.3333
526.759	58.8889
529.244	58.2222
531.728	58.8889
534.212	57.3333
536.695	59.5556
539.178	59.3333
541.659	59.5556
544.139	58
546.619	57.5556
549.098	61.1111
551.575	60.8889
554.052	59.3333
556.529	58.6667
559.005	61.3333
561.479	60
563.953	61.7778
566.427	61.1111
568.899	61.3333
571.37	59.3333
573.84	58.6667
576.311	61.1111
578.78	60.4444
581.248	59.5556
583.715	61.7778
586.181	59.1111
588.647	61.1111
591.113	62
593.577	59.3333
596.04	59.7778
598.503	61.7778
600.964	60.4444
603.425	57.7778
605.885	60.8889
608.344	62.6667
610.803	62.2222
613.26	58.2222
615.718	58.2222
618.174	61.7778
620.63	58.2222
623.084	60.8889
625.538	62.4444
627.99	63.3333
630.443	59.1111
632.894	59.3333
635.344	62.8889
637.792	57.7778
640.241	61.3333
642.689	56.8889
645.137	62
647.583	60.4444
650.029	58.8889
652.474	64.6667
654.918	61.1111
657.361	64.6667
659.804	64
662.246	62.4444
664.685	63.5556
667.125	64.6667
669.565	62.6667
672.003	62.6667
674.441	63.5556
676.877	61.1111
679.313	63.5556
681.749	61.1111
684.183	59.3333
686.617	63.7778
689.049	63.7778
691.481	60.6667
693.913	62.6667
696.342	61.7778
698.772	60.8889
701.201	61.7778
703.63	61.7778
706.056	63.7778
708.483	62
710.909	63.1111
713.333	60.4444
715.758	62.8889
718.18	64.6667
720.603	60.8889
723.025	61.3333
725.445	60
727.866	62.2222
730.284	64.8889
732.703	60.6667
735.122	61.3333
737.538	58
739.955	61.3333
742.369	62.2222
744.784	63.7778
747.197	63.5556
749.611	62.2222
752.023	62.2222
754.435	61.5556
756.845	63.7778
759.255	62.8889
761.664	61.5556
764.071	60.2222
766.48	65.5556
768.886	61.5556
771.292	62
773.697	64.2222
776.102	64.4444
778.505	64.2222
780.907	66.4445
783.31	62.4444
785.711	63.5556
788.111	65.7778
