188.706	115.111
191.305	114.222
193.902	109.556
196.499	106.222
199.096	112.444
201.69	110.667
204.284	109.333
206.877	106.222
209.47	100.889
212.062	98.8889
214.652	99.7778
217.242	101.333
219.83	101.111
222.419	93.3333
225.005	100.667
227.592	94.4444
230.177	91.7778
232.762	89.3333
235.345	89.7778
237.928	91.3333
240.509	87.1111
243.09	87.7778
245.671	89.3333
248.249	88.6667
250.829	86.6667
253.405	85.1111
255.983	84.6667
258.558	86.2222
261.132	82.6667
263.707	83.3333
266.28	85.5556
268.852	84.8889
271.424	83.3333
273.994	80.4444
276.564	82.8889
279.133	78.6667
281.701	77.3333
284.268	80.6667
286.835	75.7778
289.4	75.7778
291.964	72.6667
294.527	76.4444
297.091	73.5556
299.653	70.8889
302.214	72.4445
304.774	69.5556
307.334	67.5555
309.892	68
312.45	64.8889
315.006	65.3333
317.562	65.1111
320.118	64.8889
322.672	65.7778
325.225	66.8889
327.778	66.2222
330.329	63.7778
332.88	64.6667
335.43	62.8889
337.978	65.5556
340.528	65.1111
343.075	62.2222
345.622	63.1111
348.167	63.5556
350.712	62.4444
353.256	63.7778
355.799	60.8889
358.341	61.7778
360.883	63.5556
363.423	62.2222
365.963	62.4444
368.502	62.2222
371.04	61.1111
373.577	60
376.114	64.2222
378.649	60
381.184	60.4444
383.718	61.1111
386.251	62.2222
388.783	64
391.314	62.2222
393.844	65.1111
396.373	63.1111
398.902	62.6667
401.43	58.4444
403.957	66
406.484	67.7778
409.009	66.8889
411.534	68.4444
414.057	72.4444
416.58	73.3333
419.102	79.3333
421.624	84.4445
424.144	86.8889
426.663	92.8889
429.181	100.444
431.7	108
434.217	115.778
436.732	116.444
439.248	112.667
441.763	108.222
444.277	102.667
446.788	93.3333
449.301	87.3333
451.812	85.5556
454.322	81.3333
456.831	80.4444
459.341	76
461.847	70.4444
464.355	71.1111
466.861	68.8889
469.366	66.4444
471.871	63.1111
474.374	65.1111
476.877	62.2222
479.378	59.7778
481.88	60
484.381	64
486.879	61.3333
489.379	62.2222
491.876	61.1111
494.373	60.2222
496.869	56.6667
499.365	61.1111
501.858	59.7778
504.353	57.5556
506.845	60.4444
509.338	61.5556
511.828	58
514.319	59.1111
516.808	57.3333
519.296	58.8889
521.785	59.7778
524.272	60.6667
526.759	55.3333
529.244	56.2222
531.728	60
534.212	56.8889
536.695	58.2222
539.178	60.8889
541.659	57.3333
544.139	58.2222
546.619	57.5556
549.098	59.5556
551.575	59.7778
554.052	59.7778
556.529	58.8889
559.005	60
561.479	58.4444
563.953	56.6667
566.427	60
