188.706	117.111
191.305	117.778
193.902	113.556
196.499	109.333
199.096	109.111
201.69	110.667
204.284	109.333
206.877	109.778
209.47	104.889
212.062	103.111
214.652	101.333
217.242	101.556
219.83	97.3333
222.419	95.1111
225.005	98.8889
227.592	96.6667
230.177	91.5556
232.762	94.2222
235.345	94.2222
237.928	90
240.509	88.4444
243.09	91.1111
245.671	92.4445
248.249	88.8889
250.829	86.6667
253.405	86.2222
255.983	83.5556
258.558	83.5556
261.132	87.1111
263.707	84.6667
266.28	83.7778
268.852	84.4445
271.424	83.5556
273.994	80.2222
276.564	81.7778
279.133	78.4444
281.701	81.7778
284.268	78.6667
286.835	77.7778
289.4	74.4444
291.964	76.4444
294.527	75.1111
297.091	69.5556
299.653	70.2222
302.214	70.6667
304.774	73.1111
307.334	68
309.892	69.7778
312.45	69.5556
315.006	70.6667
317.562	68
320.118	68.8889
322.672	66.4444
325.225	66.8889
327.778	66.2222
330.329	62.2222
332.88	65.3333
335.43	60.4444
337.978	63.7778
340.528	62.4444
343.075	61.5556
345.622	63.5556
348.167	62.2222
350.712	62
353.256	65.5556
355.799	58.8889
358.341	62.8889
360.883	62.2222
363.423	61.5556
365.963	64.4444
368.502	63.3333
371.04	63.1111
373.577	62
376.114	63.3333
378.649	63.1111
381.184	61.3333
383.718	61.1111
386.251	62.8889
388.783	58.2222
391.314	67.5556
393.844	65.7778
396.373	66.6667
398.902	65.7778
401.43	65.5556
403.957	65.1111
406.484	70.4445
409.009	68.4444
411.534	66.2222
414.057	70.6667
416.58	71.7778
419.102	80
421.624	80
424.144	84.4444
426.663	99.5556
429.181	102.444
431.7	110.889
434.217	115.111
436.732	112
439.248	113.556
441.763	112.889
444.277	100.222
446.788	97.5555
449.301	87.5556
451.812	83.3333
454.322	80
456.831	77.7778
459.341	74.8889
461.847	66.4444
464.355	72.2222
466.861	68
469.366	70.8889
471.871	65.1111
474.374	66.8889
476.877	62.8889
479.378	62.4444
481.88	63.1111
484.381	63.3333
486.879	61.7778
489.379	63.7778
491.876	60.8889
494.373	59.1111
496.869	60.2222
499.365	60.8889
501.858	61.7778
504.353	61.5556
506.845	59.5556
509.338	60.8889
511.828	58.2222
514.319	59.1111
516.808	60.6667
519.296	57.5556
521.785	63.3333
524.272	59.7778
526.759	59.7778
529.244	58
531.728	58
534.212	60.2222
536.695	57.7778
539.178	60.6667
541.659	59.1111
544.139	58.8889
546.619	60.6667
549.098	56
551.575	63.1111
554.052	61.7778
556.529	58
559.005	60.8889
561.479	60.2222
563.953	60.8889
566.427	58.8889
568.899	58.8889
571.37	59.1111
573.84	60.6667
576.311	61.1111
578.78	59.3333
581.248	58.4444
583.715	62
586.181	61.3333
588.647	61.7778
591.113	57.1111
593.577	61.3333
596.04	61.7778
598.503	60.2222
