176.817	935.778
179.42	931.778
182.022	924.444
184.622	925.111
187.223	928.667
189.821	920.444
192.419	916.222
195.017	925.111
197.612	910
200.208	931.111
202.802	926.444
205.397	934.667
207.99	943.778
210.581	940
213.173	950.444
215.762	941.111
218.352	949.778
220.94	952.889
223.528	950.444
226.114	938.667
228.701	959.333
231.285	959.111
233.87	965.333
236.452	981.778
239.034	974.222
241.616	974.222
244.196	988
246.777	976.222
249.355	997.556
251.933	1011.78
254.511	979.556
257.086	991.556
259.663	986
262.237	988
264.81	986
267.383	996.222
269.955	980
272.525	977.556
275.097	974.222
277.665	980.889
280.234	967.778
282.802	973.333
285.368	978.667
287.934	954.667
290.499	976.667
293.064	976
295.627	960.444
298.189	970
300.75	978.889
303.312	973.556
305.871	982.889
308.43	969.556
310.988	939.555
313.545	960.667
316.101	950.444
318.658	954.667
321.212	951.778
323.766	949.778
326.319	945.111
328.871	939.556
331.422	946.222
333.972	942.222
336.522	934.667
339.072	936
341.619	943.556
344.166	942.222
346.712	951.778
349.258	962.667
351.802	950.889
354.346	938.667
356.888	941.111
359.43	946.222
361.971	956.889
364.511	959.111
367.051	960.889
369.589	954.222
372.127	943.778
374.664	968.889
377.2	976.222
379.735	974
382.27	968.222
384.802	961.556
387.334	954.222
389.866	960.667
392.397	951.111
394.927	942.667
397.457	946.889
399.985	937.555
402.513	948.667
405.038	951.333
407.565	940
410.09	942.222
412.614	942.222
415.138	950.667
417.66	947.556
420.181	948
422.702	942.222
425.222	965.778
427.742	947.778
430.259	966
432.777	964.889
435.294	974.222
437.81	983.333
440.324	967.778
442.838	948
445.352	955.333
447.863	959.111
450.375	950
452.887	955.333
455.395	948.222
457.905	964.667
460.414	961.556
462.92	966.667
465.427	960.667
467.932	959.111
470.438	948.222
472.942	946.667
475.445	969.556
477.948	968.222
480.448	951.556
482.95	958.444
485.449	966.667
487.949	956
490.446	961.778
492.944	950.667
495.44	973.333
497.937	960.444
500.431	945.556
502.926	963.556
505.418	942
507.912	943.778
510.403	952.444
512.894	963.333
515.384	955.556
517.874	955.778
520.361	949.111
522.848	971.556
525.336	955.778
527.821	957.556
530.306	941.333
532.791	960.222
535.274	953.111
537.756	956.667
540.238	953.778
542.719	946.889
545.199	953.111
547.679	954
550.157	959.333
552.634	954.889
555.112	964.667
557.588	951.556
560.063	959.556
562.537	958.889
565.011	960.889
567.484	969.778
569.955	962.889
572.426	968.889
574.896	961.333
577.367	966.444
579.835	956.222
582.303	958.889
584.77	969.333
587.236	974.667
589.701	965.778
592.165	956.222
594.629	956
597.093	961.111
599.555	960.444
602.016	964.667
604.477	954
606.936	956.222
609.395	958.889
611.853	971.333
614.311	962
616.767	972
619.223	978
621.678	969.778
624.132	973.778
626.585	979.333
629.037	968.444
631.489	972.667
633.94	972.444
636.39	959.556
638.839	963.111
641.288	980.889
643.736	964.667
646.183	964.667
648.627	965.111
651.073	970.889
653.517	964.444
655.961	961.778
658.404	961.556
660.846	958
663.288	960.222
665.727	963.111
668.167	948.667
670.606	957.111
673.044	953.111
675.482	943.333
677.917	947.333
680.353	953.111
682.788	942
685.222	952.444
687.655	950
690.087	949.333
692.519	956.667
694.951	947.778
697.38	959.111
699.809	950.889
702.238	954.444
704.665	953.333
707.092	966.889
709.519	964.889
711.943	970.445
714.368	957.778
716.791	971.333
719.214	944.667
721.637	972.667
724.058	961.111
726.479	948.667
728.898	951.778
731.317	952.444
733.734	948.889
736.152	956.222
738.568	936.667
740.985	948.667
743.399	946
745.814	930.444
748.227	958.222
750.64	940.667
753.051	946.667
755.463	945.111
757.872	934.889
760.283	939.778
762.691	942.889
765.098	942.444
767.506	946.667
769.912	934
772.318	932.889
774.722	940.222
777.126	932.222
779.53	944.889
781.932	941.556
784.333	965.111
786.735	958.889
789.135	930.667
791.533	940.444
793.933	941.333
796.33	948.444
798.727	965.556
801.123	944.444
803.519	952.667
805.913	944
808.307	943.778
810.699	942.444
813.093	958.667
815.484	937.778
817.874	961.111
820.264	944
822.653	961.556
825.041	935.778
827.43	951.333
829.817	951.778
832.203	948
834.588	935.333
836.972	942.222
839.356	918.444
841.738	930.889
844.12	949.556
846.502	939.778
848.882	936.667
851.262	960.222
853.641	952.444
856.02	947.111
858.397	957.333
860.774	966.444
863.15	959.111
865.525	978.667
867.9	975.556
870.273	953.333
872.646	957.778
875.019	963.778
877.39	959.333
879.761	955.778
882.131	944.889
884.5	950.222
886.869	959.556
889.236	950.667
891.602	955.111
893.968	942.222
896.334	958
898.698	954.222
901.062	948.889
903.426	939.778
905.787	929.556
908.148	943.778
910.509	936.667
912.87	935.555
915.228	939.333
917.587	924.667
919.945	936.444
922.302	924.889
924.657	942.667
927.013	935.111
929.368	931.556
931.721	929.556
934.074	924
936.427	929.111
938.778	934.444
941.129	928.444
943.479	931.333
945.828	936
948.177	934.444
950.524	922.667
952.871	924.889
955.218	915.778
957.563	921.778
959.908	915.333
962.252	929.333
964.595	933.556
966.937	947.778
969.28	936.222
971.62	929.778
973.961	918.889
976.3	919.333
978.639	928.889
980.976	925.333
983.314	928.444
985.65	926.667
987.987	943.778
990.321	940.889
992.655	939.111
994.989	948.444
997.321	933.333
999.653	938.889
1001.98	939.778
1004.31	931.111
1006.65	929.556
1008.97	928.889
1011.3	926.222
1013.63	915.778
1015.96	912.444
1018.28	915.556
1020.61	910
1022.93	915.556
1025.26	918.889
1027.58	919.111
1029.9	928.667
1032.22	936.889
1034.54	936.889
1036.86	935.333
1039.18	922.445
1041.5	924.222
1043.82	929.333
1046.14	935.111
1048.45	924.889
1050.77	942.667
1053.08	936.222
1055.4	941.556
1057.71	940.889
1060.02	943.333
1062.33	945.556
1064.64	940.889
1066.96	929.333
1069.27	940.444
1071.57	942
1073.88	935.778
1076.19	938.889
1078.5	936
1080.8	950.444
1083.11	945.778
1085.41	950.444
1087.72	949.111
1090.02	967.556
1092.32	997.333
1094.62	998.889
1096.92	1016
1099.22	1014.67
1101.52	1008.89
1103.82	972.444
1106.12	965.778
1108.42	964.667
1110.71	968.889
1113.01	975.556
1115.3	986.444
1117.6	991.333
1119.89	999.333
1122.18	1004.89
1124.48	1014.22
1126.77	994.889
1129.06	986.222
1131.35	986.444
1133.64	998.222
1135.93	988.444
1138.21	994.445
1140.5	975.111
1142.79	978.444
1145.07	1001.33
1147.36	1022.67
1149.64	1031.33
1151.92	1013.56
1154.21	1032.89
1156.49	1042.22
1158.77	1016.67
1161.05	1019.78
1163.33	1016.22
1165.61	1018.89
1167.89	998.667
1170.16	986
1172.44	1008
1174.72	1005.11
1176.99	978.889
1179.27	993.333
1181.54	975.333
1183.81	974.667
1186.09	965.111
1188.36	956.667
1190.63	944.889
1192.9	948.444
1195.17	942.444
1197.44	969.333
1199.71	956.444
1201.97	951.778
1204.24	946.667
1206.5	968
1208.77	969.333
1211.03	962
1213.3	963.556
1215.56	976
1217.82	972.667
1220.09	972
1222.35	992
1224.61	983.111
1226.87	988
1229.12	998
1231.38	996.667
1233.64	989.778
1235.9	990.444
1238.15	1009.11
1240.41	979.556
1242.66	988.667
1244.92	999.111
1247.17	994.667
1249.42	986.222
1251.67	1000.67
1253.92	1003.33
1256.17	1007.56
1258.42	1007.78
1260.67	1008.44
1262.92	1019.11
1265.17	1027.33
1267.42	1031.78
1269.66	1007.11
1271.91	1016.67
1274.15	1022.22
1276.39	1006.89
1278.64	999.556
