176.817	593.555
179.42	593.111
182.022	573.556
184.622	570.222
187.223	580
189.821	572.889
192.419	582
195.017	580
197.612	583.778
200.208	583.556
202.802	576.222
205.397	575.333
207.99	587.111
210.581	585.333
213.173	597.556
215.762	598.222
218.352	598.889
220.94	596.889
223.528	604.889
226.114	611.111
228.701	616.222
231.285	617.778
233.87	620.889
236.452	616.889
239.034	637.778
241.616	630.889
244.196	637.778
246.777	648.444
249.355	639.333
251.933	632.222
254.511	638.889
257.086	654.222
259.663	619.556
262.237	654
264.81	641.556
267.383	644.667
269.955	627.333
272.525	643.111
275.097	627.556
277.665	606.889
280.234	618.222
282.802	613.778
285.368	613.333
287.934	608.889
290.499	602.222
293.064	598
295.627	604
298.189	609.333
300.75	614.222
303.312	600.444
305.871	612
308.43	611.778
310.988	608.222
313.545	585.555
316.101	595.111
318.658	577.556
321.212	579.778
323.766	577.556
326.319	582.222
328.871	584.444
331.422	586.667
333.972	595.111
336.522	588.889
339.072	589.556
341.619	582.444
344.166	590.444
346.712	592.444
349.258	584.889
351.802	586.444
354.346	590.222
356.888	597.111
359.43	581.555
361.971	584.445
364.511	596.667
367.051	582.444
369.589	587.111
372.127	576.889
374.664	598.445
377.2	594.445
379.735	617.556
382.27	617.556
384.802	614
387.334	594.667
389.866	589.333
392.397	575.778
394.927	573.778
397.457	586
399.985	573.778
402.513	575.333
405.038	580.444
407.565	578.222
410.09	582.444
412.614	579.555
415.138	590.889
417.66	590.222
420.181	572.222
422.702	573.556
425.222	587.778
427.742	583.333
430.259	583.556
432.777	596.222
435.294	593.111
437.81	598.444
440.324	594.889
442.838	595.778
445.352	583.111
447.863	578.444
450.375	596.222
452.887	581.556
455.395	574.889
457.905	610.889
460.414	599.333
462.92	607.556
465.427	595.111
467.932	583.111
470.438	582
472.942	583.333
475.445	566
477.948	591.778
480.448	588.222
482.95	588.444
485.449	593.778
487.949	597.111
490.446	596.667
492.944	584.667
495.44	580.444
497.937	601.333
500.431	590.667
502.926	603.333
505.418	592.667
507.912	591.778
510.403	591.111
512.894	602
515.384	594.444
517.874	602.444
520.361	609.111
522.848	597.556
525.336	597.556
527.821	580.889
530.306	596.444
532.791	579.556
535.274	592
537.756	587.778
540.238	582
542.719	576
545.199	567.556
547.679	584.222
550.157	593.333
552.634	591.556
555.112	581.556
557.588	586.444
560.063	586
562.537	602.667
565.011	600.222
567.484	592.222
569.955	598.889
572.426	591.556
574.896	598
577.367	586.667
579.835	583.333
582.303	593.111
584.77	582.222
587.236	587.111
589.701	593.778
592.165	580
594.629	586.667
