176.817	498.222
179.42	494.889
182.022	490.222
184.622	485.111
187.223	493.556
189.821	485.556
192.419	489.778
195.017	485.778
197.612	486.889
200.208	484.889
202.802	488
205.397	479.333
207.99	493.333
210.581	497.111
213.173	509.333
215.762	510.667
218.352	510.444
220.94	522.444
223.528	516.667
226.114	531.778
228.701	528.667
231.285	525.111
233.87	530
236.452	528.667
239.034	534.444
241.616	541.333
244.196	539.111
246.777	532
249.355	544.222
251.933	547.111
254.511	542.667
257.086	547.556
259.663	537.556
262.237	534.667
264.81	545.556
267.383	550.444
269.955	532
272.525	527.111
275.097	529.778
277.665	537.111
280.234	526
282.802	515.778
285.368	516.667
287.934	513.778
290.499	507.556
293.064	516
295.627	499.111
298.189	508.889
300.75	505.556
303.312	498.889
305.871	498.444
308.43	481.778
310.988	496.667
313.545	477.778
316.101	460.889
318.658	466.889
321.212	466.222
323.766	454.667
326.319	468.444
328.871	456.889
331.422	462
333.972	459.111
336.522	462.222
339.072	453.111
341.619	455.111
344.166	456.444
346.712	452.222
349.258	463.556
351.802	462.667
354.346	462.444
356.888	458
359.43	452.222
361.971	450.444
364.511	453.778
367.051	464.667
369.589	458.444
372.127	456.889
374.664	465.778
377.2	469.778
379.735	477.556
382.27	488.667
384.802	469.111
387.334	461.111
389.866	459.333
392.397	454.444
394.927	454.444
397.457	448.222
399.985	454.222
402.513	456.444
405.038	457.556
407.565	459.778
410.09	459.778
412.614	460.667
415.138	459.111
417.66	446.889
420.181	469.111
422.702	470.667
425.222	449.111
427.742	456.222
430.259	471.111
432.777	461.333
435.294	457.778
437.81	462
440.324	478
442.838	460
445.352	461.556
447.863	463.111
450.375	452.667
452.887	463.111
455.395	467.778
457.905	472.889
460.414	469.556
462.92	464.889
465.427	460.222
467.932	453.111
470.438	459.778
472.942	462.889
475.445	462.889
477.948	451.111
480.448	453.778
482.95	450.444
485.449	458.444
487.949	453.111
490.446	460.444
492.944	460.222
495.44	462
497.937	454.444
500.431	458.222
502.926	455.556
505.418	464.222
507.912	469.778
510.403	460.889
512.894	458.222
515.384	462.889
517.874	466.444
520.361	467.333
522.848	476.889
525.336	470
527.821	465.556
530.306	471.778
532.791	468.222
535.274	475.556
537.756	468.444
540.238	467.556
542.719	473.111
545.199	457.111
547.679	459.778
550.157	469.556
552.634	464.444
555.112	469.556
557.588	468.667
560.063	471.111
562.537	486.222
565.011	477.111
567.484	476.222
569.955	472.667
572.426	478
574.896	465.778
577.367	466
579.835	476.889
582.303	475.556
584.77	471.778
587.236	474.222
589.701	468.222
592.165	482.889
594.629	472.444
597.093	472.444
599.555	478.222
602.016	484.889
604.477	474.667
606.936	482.222
609.395	497.111
611.853	501.556
614.311	512.667
616.767	490.889
619.223	504.222
621.678	493.778
624.132	485.111
626.585	475.333
629.037	485.556
631.489	483.333
633.94	480.444
636.39	483.333
638.839	473.556
641.288	479.111
643.736	479.556
646.183	494.222
648.627	497.556
651.073	492.889
653.517	483.556
655.961	478.667
658.404	475.778
660.846	471.556
663.288	478.667
665.727	473.556
668.167	471.556
670.606	453.778
673.044	463.556
675.482	475.778
677.917	474.667
680.353	468.222
682.788	474.444
685.222	481.778
687.655	475.778
690.087	473.556
692.519	471.333
694.951	481.111
697.38	479.111
699.809	471.333
702.238	483.111
704.665	484.444
707.092	488.222
709.519	495.333
711.943	476.889
714.368	482
716.791	483.111
719.214	481.111
721.637	490.889
724.058	476
726.479	481.111
728.898	486.667
731.317	475.111
733.734	470.222
736.152	495.556
738.568	478.222
740.985	481.556
743.399	476.444
745.814	473.556
748.227	479.556
750.64	472.889
753.051	478.444
755.463	477.556
757.872	476.889
760.283	473.111
762.691	474.222
765.098	469.333
767.506	467.778
769.912	468.889
772.318	465.111
774.722	474.444
777.126	474.667
779.53	471.333
781.932	474.222
784.333	485.778
786.735	480.222
789.135	472
791.533	476
793.933	484.222
796.33	481.333
798.727	481.778
801.123	488.222
803.519	480.222
805.913	486.889
808.307	482.444
810.699	481.333
813.093	488.667
815.484	491.333
817.874	493.556
820.264	486.667
822.653	494.444
825.041	482.889
827.43	486.889
829.817	483.111
832.203	492
834.588	498.444
836.972	493.556
839.356	481.778
841.738	490.222
844.12	489.778
846.502	491.111
848.882	501.333
851.262	496.444
853.641	501.556
856.02	505.111
858.397	507.111
860.774	511.333
863.15	510.222
865.525	512.667
867.9	517.333
870.273	506.444
872.646	510.889
875.019	495.111
877.39	500
879.761	506.444
882.131	498.889
884.5	496.222
886.869	492.444
889.236	493.556
891.602	488.667
893.968	492.222
896.334	488.222
898.698	498.444
901.062	498.667
903.426	479.111
905.787	495.556
908.148	491.111
910.509	481.778
912.87	491.333
915.228	493.333
917.587	474.444
919.945	489.556
922.302	484.889
924.657	488
927.013	488
929.368	490.889
931.721	480.667
934.074	487.111
936.427	477.333
938.778	485.333
941.129	492.667
943.479	495.333
945.828	483.111
948.177	482.667
950.524	486.444
952.871	489.778
955.218	482
957.563	480.444
959.908	487.778
962.252	480
964.595	478.222
966.937	478.889
969.28	481.333
971.62	476.222
973.961	486.222
976.3	484.222
978.639	476.444
980.976	478.444
983.314	474.667
985.65	485.111
987.987	486
990.321	492.667
992.655	486.889
994.989	496.889
997.321	486.444
999.653	491.778
1001.98	492.667
1004.31	499.333
1006.65	490
1008.97	500.667
1011.3	482.667
1013.63	485.111
1015.96	492.889
1018.28	491.778
1020.61	489.111
1022.93	487.111
1025.26	481.333
1027.58	488.444
1029.9	485.556
1032.22	489.778
1034.54	484.222
1036.86	498.222
1039.18	488.889
1041.5	502
1043.82	497.556
1046.14	502.667
1048.45	507.111
1050.77	499.111
1053.08	511.333
1055.4	510.444
1057.71	506.889
1060.02	507.333
1062.33	504.222
1064.64	498.667
1066.96	494.667
1069.27	502.889
1071.57	506.444
1073.88	500.889
1076.19	505.111
1078.5	514.667
1080.8	514.889
1083.11	518.444
1085.41	521.111
1087.72	525.333
1090.02	535.778
1092.32	543.333
1094.62	558.667
1096.92	550.444
1099.22	563.111
1101.52	551.333
1103.82	542.667
1106.12	538.667
1108.42	546
1110.71	541.111
1113.01	534.667
1115.3	541.333
1117.6	547.556
1119.89	548
1122.18	576.222
1124.48	560.444
1126.77	568.222
1129.06	557.556
1131.35	560
1133.64	554.222
1135.93	550.444
1138.21	548
1140.5	552.889
1142.79	551.778
1145.07	556.222
1147.36	574.444
1149.64	592.667
1151.92	597.111
1154.21	603.556
1156.49	594.889
1158.77	600.889
1161.05	596.889
1163.33	581.111
1165.61	576.222
1167.89	567.556
1170.16	564.667
1172.44	556.889
1174.72	561.778
1176.99	553.778
1179.27	555.111
1181.54	554.667
1183.81	566.889
1186.09	558.222
1188.36	561.333
1190.63	572.222
1192.9	572
1195.17	563.333
1197.44	569.333
1199.71	564.667
1201.97	574
1204.24	566.444
1206.5	567.556
1208.77	568.667
1211.03	573.111
1213.3	578
1215.56	577.111
1217.82	587.556
1220.09	592
1222.35	598.667
1224.61	607.111
1226.87	603.111
1229.12	611.556
1231.38	615.555
1233.64	631.111
1235.9	621.111
1238.15	631.111
