176.817	528.667
179.42	532.222
182.022	518.222
184.622	532
187.223	519.556
189.821	518.889
192.419	533.333
195.017	527.778
197.612	525.556
200.208	526.444
202.802	519.556
205.397	531.556
207.99	524.667
210.581	538.444
213.173	528
215.762	539.778
218.352	549.778
220.94	548.667
223.528	546
226.114	552
228.701	559.778
231.285	555.111
233.87	566
236.452	572.667
239.034	570.444
241.616	577.556
244.196	581.556
246.777	589.555
249.355	582.444
251.933	590.222
254.511	600
257.086	595.555
259.663	583.778
262.237	590
264.81	596
267.383	594.222
269.955	588.222
272.525	580.222
275.097	582.667
277.665	587.333
280.234	571.556
282.802	562.889
285.368	556.222
287.934	548.444
290.499	545.556
293.064	556.667
295.627	548.444
298.189	544.889
300.75	549.556
303.312	553.778
305.871	544
308.43	535.556
310.988	528.222
313.545	519.111
316.101	515.333
318.658	503.333
321.212	496.889
323.766	505.556
326.319	499.333
328.871	501.111
331.422	502.667
333.972	508
336.522	507.556
339.072	507.778
341.619	499.111
344.166	500.444
346.712	511.111
349.258	502.667
351.802	493.556
354.346	496.889
356.888	503.556
359.43	507.111
361.971	504.667
364.511	507.333
367.051	494.667
369.589	505.333
372.127	507.333
374.664	511.778
377.2	514.889
379.735	521.556
382.27	529.111
384.802	509.778
387.334	508.222
389.866	507.556
392.397	491.778
394.927	504.889
397.457	508.444
399.985	490.889
402.513	508.222
405.038	497.333
407.565	520.222
410.09	511.556
412.614	506.222
415.138	508.444
417.66	501.333
420.181	503.111
422.702	500.444
425.222	497.556
427.742	498.444
430.259	497.333
432.777	511.333
435.294	508.222
437.81	516
440.324	512.889
442.838	502
445.352	517.333
447.863	501.556
450.375	501.778
452.887	511.778
455.395	504.444
457.905	524
460.414	512.222
462.92	510.444
465.427	504.889
467.932	503.556
470.438	502.889
472.942	494.444
475.445	510.222
477.948	500.889
480.448	513.333
482.95	506.889
485.449	515.333
487.949	497.778
490.446	509.556
492.944	511.556
495.44	508.444
497.937	502.667
500.431	514.444
502.926	502
505.418	504.667
507.912	507.556
510.403	504.667
512.894	507.111
515.384	514.889
517.874	506.667
520.361	518
522.848	515.333
525.336	511.333
527.821	504
530.306	511.333
532.791	519.111
535.274	512
537.756	510.444
540.238	513.556
542.719	510.667
545.199	512.667
547.679	504.667
550.157	512
552.634	507.556
555.112	515.556
557.588	510.889
560.063	515.556
