176.817	438.889
179.42	413.778
182.022	413.333
184.622	423.333
187.223	421.111
189.821	418
192.419	418.444
195.017	410
197.612	419.333
200.208	417.556
202.802	425.778
205.397	421.556
207.99	430.444
210.581	434.667
213.173	435.333
215.762	432.889
218.352	441.556
220.94	437.556
223.528	442.667
226.114	439.111
228.701	454.667
231.285	452.222
233.87	454.889
236.452	456.222
239.034	452.667
241.616	458.444
244.196	467.556
246.777	462
249.355	460.222
251.933	475.778
254.511	458.444
257.086	469.333
259.663	475.556
262.237	463.556
264.81	476.222
267.383	464.222
269.955	476.222
272.525	463.778
275.097	463.778
277.665	462.667
280.234	458.222
282.802	458.444
285.368	454
287.934	449.778
290.499	448
293.064	447.333
295.627	444.667
298.189	445.556
300.75	449.111
303.312	446.222
305.871	431.778
308.43	446.222
310.988	435.556
313.545	433.111
316.101	427.556
318.658	423.556
321.212	417.111
323.766	409.778
326.319	417.778
328.871	417.333
331.422	416.222
333.972	422.222
336.522	420.667
339.072	421.333
341.619	414.667
344.166	418.444
346.712	424.222
349.258	415.111
351.802	423.556
354.346	421.333
356.888	422.667
359.43	417.778
361.971	417.111
364.511	418
367.051	422.444
369.589	412.667
372.127	426.222
374.664	425.111
377.2	440.889
379.735	442.444
382.27	436.667
384.802	434.444
387.334	425.778
389.866	424.667
392.397	418.222
394.927	412.889
397.457	413.111
399.985	415.333
402.513	416.889
405.038	410.889
407.565	422.889
410.09	418
412.614	414.667
415.138	415.556
417.66	415.333
420.181	408.222
422.702	416.889
425.222	414.889
427.742	420.889
430.259	425.556
432.777	417.778
435.294	430.222
437.81	434.667
440.324	437.778
442.838	429.778
445.352	433.333
447.863	426.667
450.375	432.444
452.887	423.556
455.395	419.556
457.905	424.444
460.414	434.889
462.92	418.889
465.427	410.889
467.932	417.111
470.438	414.222
472.942	407.556
475.445	428.889
477.948	423.333
480.448	428.889
482.95	426.889
485.449	420.889
487.949	421.778
490.446	427.111
492.944	425.778
495.44	428.889
497.937	418.889
500.431	418.444
502.926	422.889
505.418	418.667
507.912	426.444
510.403	409.333
512.894	422.889
515.384	419.333
517.874	420.889
520.361	431.778
522.848	430
525.336	429.333
527.821	424.889
530.306	431.778
532.791	434.222
535.274	429.333
537.756	417.111
540.238	427.333
542.719	418.222
545.199	423.111
547.679	428.222
550.157	418.222
552.634	428.222
555.112	424.667
557.588	433.333
560.063	418.889
562.537	434.222
565.011	443.111
567.484	433.333
569.955	426.889
572.426	422.889
574.896	424
577.367	429.111
579.835	430
582.303	429.333
584.77	424
587.236	421.778
589.701	428
592.165	412
594.629	418
597.093	421.333
599.555	418.667
602.016	431.111
604.477	418.889
606.936	430.444
609.395	434.444
611.853	439.111
614.311	434.667
616.767	439.778
619.223	442
621.678	439.778
624.132	445.333
626.585	448.889
629.037	443.333
631.489	443.111
633.94	436
636.39	428.889
638.839	429.778
641.288	435.778
643.736	432
646.183	426.889
648.627	437.778
651.073	429.778
653.517	432
655.961	430
658.404	427.556
660.846	427.556
663.288	435.556
665.727	428.222
668.167	435.111
670.606	443.333
673.044	422.889
675.482	432.889
677.917	426.444
680.353	436.667
682.788	420
685.222	430.667
687.655	428.889
690.087	432.889
692.519	424.444
694.951	426.889
697.38	433.333
699.809	425.778
702.238	438.444
704.665	424.667
707.092	439.333
709.519	445.111
711.943	440.222
714.368	428.889
716.791	425.778
719.214	439.333
721.637	432.222
724.058	434.222
726.479	432.444
728.898	428.444
731.317	438
733.734	432
736.152	433.556
738.568	435.333
740.985	425.556
743.399	428.444
745.814	429.111
748.227	434.889
750.64	426.444
753.051	430
755.463	425.111
757.872	433.778
760.283	422.222
762.691	427.111
765.098	426.444
767.506	431.111
769.912	416.889
772.318	427.333
774.722	423.778
777.126	434
779.53	434
781.932	424.667
784.333	434
786.735	438.889
789.135	431.333
791.533	433.333
793.933	427.778
796.33	435.556
798.727	428.444
801.123	437.778
803.519	429.778
805.913	433.778
808.307	439.111
810.699	433.556
813.093	435.333
815.484	442.889
817.874	436.667
820.264	441.778
822.653	445.778
825.041	446
827.43	441.556
829.817	439.111
832.203	439.111
834.588	439.333
836.972	441.111
839.356	436.444
841.738	442.889
844.12	431.778
846.502	436.667
848.882	450
851.262	450.222
853.641	451.111
856.02	456.444
858.397	458.222
860.774	465.111
863.15	461.556
865.525	462
867.9	460.667
870.273	458
872.646	455.556
875.019	441.556
877.39	450
879.761	446.667
882.131	438
884.5	448.222
886.869	441.111
889.236	452.889
891.602	445.556
893.968	447.778
896.334	449.333
898.698	446.444
901.062	448.667
903.426	450.222
905.787	436.667
908.148	445.111
910.509	442.889
912.87	441.556
915.228	440.889
917.587	434.444
919.945	437.111
922.302	444.222
924.657	438
927.013	436.667
929.368	438.889
931.721	429.778
934.074	437.778
936.427	438.667
938.778	436.667
941.129	424.444
943.479	433.556
945.828	438.889
948.177	435.556
950.524	437.111
952.871	437.333
955.218	445.111
957.563	434.444
959.908	437.333
962.252	430.444
964.595	443.333
966.937	428.444
969.28	435.778
971.62	438.222
973.961	431.778
976.3	435.111
978.639	431.333
980.976	430.667
983.314	428.889
985.65	443.778
987.987	439.778
990.321	438
992.655	434
994.989	444
997.321	447.111
999.653	446.444
1001.98	436.667
1004.31	438.444
1006.65	436.444
1008.97	435.778
1011.3	438.889
1013.63	438.667
1015.96	436.444
1018.28	434.889
1020.61	440.667
1022.93	440.889
1025.26	448.444
1027.58	438.889
1029.9	437.778
1032.22	449.556
1034.54	438.889
1036.86	448.889
1039.18	442
1041.5	447.778
1043.82	436.667
1046.14	441.333
1048.45	441.333
1050.77	439.556
1053.08	443.111
1055.4	447.556
1057.71	460.444
1060.02	446.667
1062.33	462.444
1064.64	448.667
1066.96	459.556
1069.27	447.556
1071.57	462.222
1073.88	457.556
1076.19	452.889
1078.5	448
1080.8	466
1083.11	466.222
1085.41	472.444
1087.72	466.667
1090.02	471.556
1092.32	486.444
1094.62	507.556
1096.92	521.778
1099.22	515.778
1101.52	504.667
1103.82	489.111
1106.12	486.889
1108.42	494.444
1110.71	487.556
1113.01	489.333
1115.3	498.444
1117.6	501.333
1119.89	507.778
1122.18	511.778
1124.48	516.222
1126.77	509.778
1129.06	496.889
1131.35	491.556
1133.64	489.111
1135.93	484.222
1138.21	481.556
1140.5	481.778
1142.79	486.444
1145.07	491.778
1147.36	490.444
1149.64	506.444
1151.92	514.667
1154.21	506.222
1156.49	511.111
1158.77	511.333
1161.05	488.222
