176.817	508
179.42	519.111
182.022	504.889
184.622	503.333
187.223	490.889
189.821	498.889
192.419	510.222
195.017	514.444
197.612	501.778
200.208	519.556
202.802	525.333
205.397	504.889
207.99	513.778
210.581	528
213.173	515.778
215.762	515.556
218.352	522.889
220.94	525.556
223.528	529.333
226.114	519.111
228.701	537.111
231.285	538.444
233.87	543.111
236.452	548.889
239.034	558.222
241.616	555.556
244.196	568
246.777	553.556
249.355	557.556
251.933	570
254.511	561.111
257.086	563.333
259.663	567.333
262.237	570.667
264.81	561.556
267.383	566.444
269.955	560.667
272.525	561.556
275.097	553.111
277.665	548.667
280.234	546.445
282.802	549.556
285.368	540.444
287.934	544.667
290.499	532.667
293.064	537.556
295.627	540.222
298.189	548.444
300.75	547.556
303.312	545.556
305.871	531.778
308.43	523.778
310.988	539.111
313.545	526.889
316.101	520.444
318.658	525.556
321.212	519.333
323.766	527.778
326.319	522.222
328.871	513.111
331.422	532.222
333.972	517.333
336.522	515.778
339.072	522
341.619	508.889
344.166	526.889
346.712	525.333
349.258	526.222
351.802	527.778
354.346	521.111
356.888	531.333
359.43	520.667
361.971	513.778
364.511	528.444
367.051	534.667
369.589	533.333
372.127	540.667
374.664	540.889
377.2	549.556
379.735	557.111
382.27	564.445
384.802	548.667
387.334	546.667
389.866	516.667
392.397	535.333
394.927	520.222
397.457	511.778
399.985	532.444
402.513	522.222
405.038	518.889
407.565	526
410.09	531.111
412.614	532.444
415.138	527.555
417.66	527.333
420.181	526.444
422.702	533.111
425.222	530.222
427.742	529.111
430.259	533.111
432.777	534
435.294	553.333
437.81	555.556
440.324	546
442.838	555.778
445.352	542.889
447.863	537.333
450.375	545.556
452.887	544.889
455.395	524.667
457.905	545.111
460.414	555.333
462.92	548.222
465.427	538.222
467.932	530.889
470.438	528.444
472.942	529.556
475.445	530.889
477.948	543.333
480.448	535.111
482.95	535.778
485.449	530.222
487.949	534.667
490.446	535.556
492.944	536.889
495.44	530.444
497.937	548.222
500.431	544.889
502.926	529.111
505.418	527.556
507.912	535.333
510.403	533.333
512.894	535.111
515.384	545.333
517.874	547.556
520.361	553.333
522.848	543.556
525.336	540.667
527.821	533.778
530.306	550.889
532.791	550
535.274	532
537.756	548.222
540.238	528.667
542.719	535.333
545.199	530.222
547.679	541.111
550.157	535.556
552.634	543.333
555.112	545.333
557.588	544.889
560.063	547.556
562.537	543.778
565.011	545.555
567.484	556.667
569.955	560.222
572.426	553.556
574.896	544.667
577.367	534.222
579.835	546.889
582.303	546.889
584.77	537.333
587.236	547.556
589.701	547.333
592.165	532.222
594.629	543.333
597.093	542.889
599.555	548
602.016	542.667
604.477	542.444
606.936	547.333
609.395	555.778
611.853	551.111
614.311	565.111
616.767	567.778
619.223	556.444
621.678	566.667
624.132	553.556
626.585	565.778
629.037	555.333
631.489	551.556
633.94	556.667
636.39	552
638.839	545.778
641.288	548
643.736	556
646.183	560.667
648.627	558.222
651.073	566.222
653.517	556.667
655.961	549.333
658.404	552.444
660.846	550.889
663.288	546.445
665.727	552.444
668.167	556.222
670.606	552.667
673.044	550.889
675.482	536.222
677.917	547.111
680.353	535.556
682.788	541.111
685.222	544.222
687.655	553.778
690.087	554
692.519	549.778
694.951	555.111
697.38	552
699.809	543.333
702.238	555.333
704.665	557.778
707.092	550.667
709.519	546.444
711.943	553.778
714.368	561.111
716.791	553.556
719.214	545.778
721.637	559.555
724.058	556.222
726.479	546.667
728.898	560
731.317	546.222
733.734	552.444
736.152	543.333
738.568	550.444
740.985	547.333
743.399	552.889
745.814	557.111
748.227	537.778
750.64	543.778
753.051	539.778
755.463	539.111
757.872	544
760.283	546.444
762.691	554
765.098	538.445
767.506	543.556
769.912	540
772.318	550
774.722	543.111
777.126	545.333
779.53	542
781.932	540.444
784.333	548.889
786.735	547.778
789.135	549.333
791.533	558
793.933	538.222
796.33	551.333
798.727	555.556
801.123	541.556
803.519	557.556
805.913	547.778
808.307	557.111
810.699	555.778
813.093	552.667
815.484	562.444
817.874	549.778
820.264	558.444
822.653	556.222
825.041	568.222
827.43	557.556
829.817	558.444
832.203	543.111
834.588	548.667
836.972	553.333
839.356	540.889
841.738	557.556
844.12	550.444
846.502	555.556
848.882	550.222
851.262	543.333
853.641	555.556
856.02	553.778
858.397	565.333
860.774	570.889
863.15	580.222
865.525	572.222
867.9	576.889
870.273	571.333
872.646	565.333
875.019	569.778
877.39	560.444
879.761	568
882.131	571.556
884.5	559.556
886.869	564.889
889.236	559.111
891.602	553.556
893.968	569.556
896.334	556.444
898.698	573.556
901.062	556.889
903.426	555.778
905.787	565.778
908.148	549.778
910.509	558.444
912.87	564.889
915.228	556.444
917.587	544
919.945	555.556
922.302	547.111
924.657	556
927.013	559.556
929.368	544.222
931.721	546.444
934.074	548.222
936.427	545.333
938.778	536
941.129	544.889
943.479	549.778
945.828	545.778
948.177	542.889
950.524	550.222
952.871	535.778
955.218	549.778
957.563	552.445
959.908	553.111
962.252	558.222
964.595	561.556
966.937	554.667
969.28	549.556
971.62	558.667
973.961	555.778
976.3	541.556
978.639	554
980.976	539.778
983.314	563.333
985.65	550.444
987.987	552.222
990.321	550
992.655	554.667
994.989	558.222
997.321	558.667
999.653	564.889
1001.98	566
1004.31	552.222
1006.65	564.222
1008.97	558.667
1011.3	544
1013.63	557.111
1015.96	556.222
1018.28	558.667
1020.61	549.556
1022.93	557.778
1025.26	555.778
1027.58	552.444
1029.9	562
1032.22	556
1034.54	565.111
1036.86	570.889
1039.18	562.222
1041.5	553.333
1043.82	560.222
1046.14	565.111
1048.45	562.222
1050.77	575.111
1053.08	573.556
1055.4	564.889
1057.71	566.889
1060.02	581.333
1062.33	570.667
1064.64	570
1066.96	564
1069.27	570.222
1071.57	572.667
1073.88	570.889
1076.19	580.889
1078.5	581.556
1080.8	590.222
1083.11	588.222
1085.41	589.333
1087.72	595.778
1090.02	618.444
1092.32	628
1094.62	638.222
1096.92	656.889
1099.22	649.555
1101.52	624
1103.82	616.222
1106.12	605.111
1108.42	610
1110.71	605.333
1113.01	611.333
1115.3	622.222
1117.6	623.556
1119.89	627.778
1122.18	621.778
1124.48	635.111
1126.77	628.222
1129.06	620.667
1131.35	608.444
1133.64	602.222
1135.93	601.556
1138.21	589.333
1140.5	595.111
1142.79	589.111
1145.07	610
1147.36	609.111
1149.64	619.556
1151.92	617.778
1154.21	630.222
1156.49	620.444
1158.77	624.667
1161.05	616.444
1163.33	584.889
1165.61	590
1167.89	588.444
1170.16	591.556
1172.44	582.444
1174.72	579.778
1176.99	587.333
1179.27	592.667
1181.54	575.556
1183.81	579.556
1186.09	581.556
1188.36	583.778
1190.63	587.111
1192.9	577.556
1195.17	587.556
1197.44	581.111
1199.71	585.333
1201.97	585.333
1204.24	592.444
1206.5	593.111
1208.77	592.444
1211.03	594.667
1213.3	596.667
1215.56	607.556
1217.82	596.889
1220.09	598.444
1222.35	610.667
1224.61	604.222
1226.87	608.444
1229.12	605.111
1231.38	614.667
1233.64	621.556
1235.9	620.444
1238.15	614.667
1240.41	611.111
1242.66	632.889
1244.92	629.778
1247.17	631.778
1249.42	637.778
1251.67	615.111
1253.92	640.667
1256.17	626.444
1258.42	640.444
1260.67	638.444
1262.92	650.222
1265.17	642.667
1267.42	647.333
1269.66	634.889
1271.91	639.333
1274.15	623.111
1276.39	632.444
1278.64	628.222
1280.88	637.333
1283.12	622.222
1285.36	625.111
1287.6	622.222
1289.84	622.222
1292.08	640
1294.32	641.111
1296.56	632
1298.79	626.444
1301.03	622.889
1303.26	619.333
1305.5	619.111
1307.73	616.667
1309.97	626.667
1312.2	616.667
1314.43	637.333
1316.66	642.889
1318.89	637.556
1321.12	639.333
1323.35	626.444
1325.58	631.778
1327.81	638.667
1330.03	641.556
1332.26	651.333
1334.49	644.222
1336.71	674.222
1338.94	663.333
1341.16	670.667
1343.38	686.889
1345.6	678.222
1347.83	680.889
1350.05	683.333
1352.27	692.444
1354.49	691.778
1356.7	677.778
1358.92	696
1361.14	693.778
1363.36	714
1365.57	746.222
1367.79	757.556
1370	780.222
1372.21	765.111
1374.43	752.889
1376.64	731.778
1378.85	723.333
1381.06	703.111
1383.27	699.333
1385.48	687.333
1387.69	674.667
1389.9	671.556
1392.11	653.333
1394.31	659.778
1396.52	667.333
1398.73	641.556
1400.93	639.111
1403.13	647.333
1405.34	634.667
1407.54	641.333
1409.74	648
1411.94	634.222
1414.14	636
1416.34	638
1418.54	626.444
1420.74	632
1422.94	633.555
1425.14	619.556
1427.33	618.667
1429.53	627.111
1431.72	633.111
1433.92	629.556
1436.11	634.889
1438.3	639.778
1440.5	638.889
1442.69	642.444
1444.88	643.111
1447.07	661.111
1449.26	646.667
1451.45	655.333
1453.64	665.111
1455.82	651.778
1458.01	657.556
1460.2	643.778
1462.38	643.778
1464.57	636
1466.75	652.444
1468.93	636.889
1471.12	638.667
1473.3	637.778
1475.48	622
1477.66	623.556
1479.84	629.778
1482.02	631.333
1484.2	625.333
1486.38	618.444
1488.55	625.556
1490.73	622.222
1492.91	621.778
1495.08	626.222
1497.26	618.889
1499.43	616.667
1501.61	626.667
1503.78	619.111
1505.95	620.444
1508.12	608
1510.29	622
1512.46	602.667
1514.63	609.111
1516.8	619.778
1518.97	613.556
1521.14	619.333
1523.3	627.111
1525.47	619.556
1527.63	622
1529.8	636.222
1531.96	622.667
1534.12	639.111
1536.29	634
1538.45	627.111
1540.61	632.889
1542.77	627.111
1544.93	631.333
1547.09	630.444
1549.25	640.444
1551.41	632.667
1553.56	642.444
1555.72	618.444
1557.88	638.889
1560.03	653.778
1562.18	657.556
1564.34	653.778
1566.49	668
1568.64	664.222
1570.8	657.111
1572.95	652.889
1575.1	657.556
1577.25	656.889
1579.4	658.444
1581.55	652.444
1583.69	654.667
1585.84	657.778
1587.99	662.444
1590.13	648.444
1592.28	657.778
1594.42	654.444
1596.57	655.556
1598.71	651.333
1600.85	639.333
1602.99	630
1605.14	641.778
1607.28	648.667
1609.42	631.333
1611.56	627.556
1613.69	623.111
1615.83	627.111
1617.97	604.667
1620.11	607.111
1622.24	604.444
1624.38	604
1626.51	599.333
1628.65	577.556
1630.78	573.778
1632.91	582.667
1635.04	568.889
1637.17	570.667
1639.31	552.667
1641.44	547.556
1643.57	552.667
1645.69	549.333
1647.82	555.333
1649.95	544
1652.08	536.667
1654.2	533.333
1656.33	524.889
1658.45	520.444
1660.58	534
1662.7	530.667
1664.82	527.778
1666.94	524
1669.07	519.556
1671.19	511.556
1673.31	524.667
1675.43	518.889
1677.55	522.667
1679.66	501.333
1681.78	501.333
1683.9	513.556
1686.01	504.222
1688.13	499.556
1690.25	501.111
1692.36	494.222
1694.47	499.333
1696.59	492.444
1698.7	505.556
1700.81	488.667
1702.92	494
1705.03	486.667
1707.14	502.222
1709.25	493.556
1711.36	495.111
1713.47	487.333
1715.58	491.111
1717.68	486.889
1719.79	486.667
1721.89	481.778
1724	485.111
1726.1	484
1728.21	481.333
1730.31	482.222
1732.41	476.222
1734.51	471.556
1736.61	474.889
1738.71	466.667
1740.81	480.444
1742.91	465.556
1745.01	464
1747.11	468.222
1749.2	465.778
1751.3	469.111
1753.4	464.667
1755.49	462.667
1757.59	456.444
1759.68	464.667
1761.77	458.222
1763.86	457.333
1765.96	461.556
1768.05	455.333
1770.14	458.444
1772.23	452.444
1774.32	452.222
1776.41	458
1778.49	456.222
1780.58	460.222
1782.67	450.667
1784.76	448.222
1786.84	454
1788.92	457.333
1791.01	443.778
1793.09	450.222
1795.18	449.333
1797.26	448
1799.34	446.667
1801.42	451.778
1803.5	458.667
1805.58	440
1807.66	439.333
1809.74	443.778
1811.82	451.111
1813.89	451.333
1815.97	452.222
1818.05	442.444
1820.12	436.889
1822.2	454
1824.27	437.778
1826.34	437.111
1828.42	451.111
1830.49	446.222
1832.56	449.111
1834.63	433.111
1836.7	434.222
1838.77	444.222
1840.84	440.444
1842.91	440.667
1844.98	435.111
1847.04	440.667
1849.11	437.778
1851.18	439.333
1853.24	439.111
1855.31	429.333
1857.37	422.222
1859.43	443.333
1861.5	431.333
1863.56	427.778
1865.62	437.778
1867.68	422.889
1869.74	433.778
1871.8	426.889
1873.86	427.333
1875.92	429.556
1877.98	429.556
1880.03	419.111
1882.09	432.222
1884.15	425.556
1886.2	426
1888.26	417.778
1890.31	431.556
1892.36	429.778
1894.42	428.889
1896.47	429.111
1898.52	423.333
1900.57	429.778
1902.62	427.333
1904.67	432.667
1906.72	418.222
1908.77	416
1910.82	430
1912.86	427.333
1914.91	420.444
1916.96	432.444
1919	425.556
1921.04	417.556
1923.09	418.222
1925.13	420.222
1927.18	423.556
1929.22	418
1931.26	415.556
1933.3	420.667
1935.34	418.889
1937.38	421.111
1939.42	421.778
1941.46	416.667
1943.5	406.889
1945.53	410.222
1947.57	409.333
1949.61	396
1951.64	419.556
1953.68	408.667
1955.71	410.444
1957.75	407.333
1959.78	408.667
1961.81	416
1963.84	402.667
1965.87	403.111
1967.9	403.333
1969.93	399.111
1971.96	410
1973.99	406.889
1976.02	400
1978.05	408.667
1980.07	411.778
1982.1	401.556
1984.13	402.889
1986.15	404
1988.18	401.111
1990.2	404.222
1992.22	400.889
1994.25	385.778
1996.27	399.556
1998.29	416.222
2000.31	398.667
2002.33	391.333
2004.35	403.333
2006.37	389.556
2008.39	403.778
2010.41	393.556
2012.42	397.111
2014.44	401.111
2016.46	399.556
2018.47	396.889
2020.49	387.111
2022.5	395.556
2024.51	397.778
2026.53	405.333
2028.54	394.889
2030.55	395.556
2032.56	398.444
2034.57	389.556
2036.58	392.444
2038.59	390
2040.6	396.889
2042.61	388.889
2044.62	392
2046.62	389.111
2048.63	391.111
2050.64	396
2052.64	387.333
2054.65	394.444
2056.65	392.444
2058.65	385.556
2060.66	398.222
2062.66	398
2064.66	389.778
2066.66	382.889
2068.66	384.444
2070.66	396
2072.66	390.222
2074.66	394.667
2076.66	389.556
2078.65	382.889
2080.65	380.222
2082.65	379.333
2084.64	385.778
2086.64	387.333
2088.63	377.333
2090.63	381.556
2092.62	374.222
2094.61	385.333
2096.6	378.667
2098.59	378.889
2100.59	387.556
2102.58	378
2104.56	377.778
2106.55	388.667
2108.54	376.889
2110.53	386.222
2112.52	384.444
2114.5	388.667
2116.49	385.556
2118.48	385.111
2120.46	383.556
2122.44	390
2124.43	390.889
2126.41	398.222
2128.39	398.889
2130.38	402.222
2132.36	397.111
2134.34	396.222
2136.32	404
2138.3	397.333
2140.28	401.333
2142.26	401.556
2144.23	399.333
2146.21	404.444
2148.19	394.889
2150.16	397.556
2152.14	387.333
2154.11	398.889
2156.09	389.778
2158.06	385.778
2160.04	376.667
2162.01	383.333
2163.98	369.556
2165.95	373.556
2167.92	377.333
2169.89	371.778
2171.86	372.222
2173.83	370.444
2175.8	366.889
2177.77	364.222
2179.73	362.667
2181.7	362.222
2183.67	361.778
2185.63	367.111
2187.6	358.444
2189.56	358.222
2191.53	361.556
2193.49	361.556
2195.45	354.222
2197.41	352.222
2199.37	352.222
2201.34	360.889
2203.29	357.333
2205.26	354.667
2207.21	351.556
2209.17	352.667
2211.13	361.333
2213.09	349.333
2215.05	352.222
2217	360.444
2218.96	345.111
2220.91	350.667
2222.87	347.111
2224.82	355.111
2226.77	347.778
2228.73	347.556
2230.68	350.222
2232.63	349.111
2234.58	350.667
2236.53	342.444
2238.48	349.778
2240.43	346
2242.38	347.778
2244.33	340.444
2246.27	344.889
2248.22	350
2250.17	339.333
2252.11	347.556
2254.06	339.111
2256	336
2257.95	343.333
2259.89	337.778
2261.84	326.889
2263.78	338.444
2265.72	333.778
2267.66	336.444
2269.6	335.556
2271.54	342.667
2273.48	339.333
2275.42	322.444
2277.36	338.667
2279.3	330.444
2281.23	327.333
2283.17	342.222
2285.11	333.333
2287.04	330.444
2288.98	330.222
2290.91	327.111
2292.84	326.667
2294.78	330.444
2296.71	326.444
2298.64	318.444
2300.57	322.889
2302.51	326
2304.44	328.222
2306.37	324.444
2308.29	326.889
2310.22	318.222
2312.15	330
2314.08	318.889
2316.01	321.556
2317.93	319.333
2319.86	318
2321.78	322.444
2323.71	313.778
2325.63	318.667
2327.56	320
2329.48	323.333
2331.4	316.222
2333.32	311.556
2335.25	309.111
2337.17	321.556
2339.09	316.667
2341.01	318.889
2342.92	315.778
2344.84	317.778
2346.76	315.111
2348.68	312.222
2350.6	310.444
2352.51	321.111
2354.43	318.222
2356.34	319.556
2358.26	309.778
2360.17	308.667
2362.09	311.333
2364	306.444
2365.91	300
2367.82	307.333
2369.73	300.444
2371.64	306
2373.55	302.222
2375.46	316.889
2377.37	305.778
2379.28	296.889
2381.19	305.333
2383.1	302.667
2385	303.556
2386.91	299.333
2388.82	303.333
2390.72	302.667
