176.817	786.222
179.42	772.222
182.022	766.222
184.622	754.222
187.223	767.111
189.821	739.111
192.419	746.222
195.017	761.556
197.612	764
200.208	786.444
202.802	786
205.397	784.444
207.99	797.778
210.581	804.222
213.173	788
215.762	809.333
218.352	806.445
220.94	802.444
223.528	812.667
226.114	825.111
228.701	829.111
231.285	840.667
233.87	838
236.452	847.556
239.034	863.556
241.616	868.889
244.196	869.333
246.777	877.111
249.355	879.111
251.933	882
254.511	876.444
257.086	888.889
259.663	873.333
262.237	882.889
264.81	871.333
267.383	851.333
269.955	862.667
272.525	844.889
275.097	822.444
277.665	823.333
280.234	814.889
282.802	814.222
285.368	784.667
287.934	779.333
290.499	774.889
293.064	756
295.627	762.444
298.189	763.111
300.75	757.333
303.312	752.667
305.871	724
308.43	713.556
310.988	698.889
313.545	682.444
316.101	681.111
318.658	657.333
321.212	666
323.766	650
326.319	647.556
328.871	648.667
331.422	654
333.972	641.111
336.522	641.333
339.072	642.444
341.619	634.667
344.166	643.556
346.712	644.222
349.258	641.333
351.802	642.444
354.346	644.889
356.888	637.333
359.43	646.889
361.971	645.111
364.511	638
367.051	656.222
369.589	647.556
372.127	661.111
374.664	651.778
377.2	672.444
379.735	666.444
382.27	674
384.802	659.556
387.334	640.222
389.866	645.111
392.397	638.444
394.927	638.444
397.457	642
399.985	638.444
402.513	648.222
405.038	648.222
407.565	650.667
410.09	659.111
412.614	645.111
415.138	650.667
417.66	631.111
420.181	635.556
422.702	631.556
425.222	630.444
427.742	645.556
430.259	644.667
432.777	646.667
435.294	638.667
437.81	649.333
440.324	647.556
442.838	643.333
445.352	636
447.863	629.333
450.375	625.778
452.887	626.889
455.395	638.667
457.905	646.444
460.414	650.444
462.92	636.667
465.427	630.222
467.932	632.444
470.438	623.111
472.942	614.667
475.445	639.778
477.948	640.667
480.448	627.333
482.95	638.444
485.449	640.444
487.949	637.111
490.446	621.111
492.944	633.778
495.44	628.667
497.937	632
500.431	640.222
502.926	632
505.418	629.778
507.912	634
510.403	625.556
512.894	638
515.384	630.667
517.874	633.111
520.361	649.111
522.848	644
525.336	634.222
527.821	646
530.306	641.778
532.791	643.111
535.274	636.222
537.756	628.667
540.238	621.111
542.719	618
545.199	636
547.679	631.333
550.157	638.222
552.634	639.111
555.112	640.667
557.588	624.667
560.063	645.556
562.537	628
565.011	644.889
567.484	636.222
569.955	639.556
572.426	636.889
574.896	651.111
577.367	644.222
579.835	640
582.303	637.556
584.77	650.444
587.236	648.444
589.701	638.222
592.165	644.222
594.629	656.889
597.093	646.444
599.555	636
602.016	653.333
604.477	656.667
606.936	670.444
609.395	704.667
611.853	699.111
614.311	679.333
616.767	673.111
619.223	647.556
621.678	656.444
