176.817	495.778
179.42	493.333
182.022	490.444
184.622	490.222
187.223	477.556
189.821	483.778
192.419	491.111
195.017	482.667
197.612	488.222
200.208	494
202.802	482.889
205.397	493.333
207.99	493.111
210.581	494.889
213.173	502.444
215.762	496
218.352	490.222
220.94	512
223.528	500.889
226.114	495.111
228.701	508.667
231.285	507.556
233.87	520.889
236.452	511.778
239.034	538.445
241.616	543.556
244.196	528.222
246.777	532.667
249.355	528
251.933	527.778
254.511	534.444
257.086	532.222
259.663	530.667
262.237	528.667
264.81	524.444
267.383	536.222
269.955	541.778
272.525	525.333
275.097	521.333
277.665	522.444
280.234	528.222
282.802	524
285.368	519.778
287.934	516.222
290.499	510.222
293.064	516.889
295.627	516.889
298.189	516
300.75	523.556
303.312	522
305.871	528
308.43	504.889
310.988	513.111
313.545	510.889
316.101	502
318.658	494
321.212	494.444
323.766	499.778
326.319	498.444
328.871	498.889
331.422	504
333.972	515.556
336.522	497.778
339.072	491.333
341.619	500.444
344.166	511.333
346.712	507.778
349.258	508
351.802	512.444
354.346	506
356.888	512.667
359.43	506
361.971	504.444
364.511	505.556
367.051	500
369.589	508.889
372.127	506.667
374.664	515.111
377.2	518.444
379.735	537.778
382.27	544.889
384.802	526.667
387.334	520.889
389.866	509.556
392.397	497.556
394.927	491.556
397.457	497.333
399.985	502.667
402.513	499.111
405.038	500.444
407.565	506.889
410.09	492.889
412.614	496.667
415.138	507.778
417.66	501.556
420.181	516.667
422.702	509.556
425.222	508.222
427.742	512
430.259	504.889
432.777	525.556
435.294	527.556
437.81	531.333
440.324	526.667
442.838	521.333
445.352	521.111
447.863	506.444
450.375	515.333
452.887	505.556
455.395	512
457.905	523.111
460.414	522.222
462.92	530
465.427	514.889
467.932	514.667
470.438	512.889
472.942	506
475.445	509.556
477.948	511.111
480.448	512.222
482.95	507.333
485.449	520
487.949	505.111
490.446	518.667
492.944	521.333
495.44	518.667
497.937	513.333
500.431	519.333
502.926	512.444
505.418	519.111
507.912	516
510.403	514
512.894	530
515.384	521.111
517.874	522.667
520.361	516.889
522.848	525.333
525.336	521.111
527.821	516.222
530.306	510.889
532.791	513.333
535.274	522.222
537.756	511.778
540.238	502.889
542.719	510.889
545.199	500.667
547.679	523.778
550.157	511.333
552.634	517.333
555.112	510
557.588	524.889
560.063	520.444
562.537	510.889
565.011	530
567.484	514.444
569.955	520
572.426	521.556
574.896	520.444
577.367	517.333
579.835	529.556
582.303	530
584.77	522.445
587.236	518.222
589.701	519.556
592.165	527.778
594.629	511.556
597.093	519.111
599.555	511.556
602.016	514.667
604.477	526.222
606.936	524.889
609.395	526
611.853	524.222
614.311	528
616.767	532.667
619.223	525.111
621.678	520.889
624.132	525.333
626.585	522.667
629.037	536.222
631.489	528.222
633.94	537.556
636.39	520.444
638.839	522.667
641.288	523.556
643.736	527.111
646.183	530.444
648.627	530.889
651.073	530.667
653.517	525.333
655.961	518.889
658.404	523.111
660.846	532.667
663.288	518.444
665.727	522.444
668.167	514.222
670.606	523.556
673.044	530.444
675.482	522.889
677.917	513.333
680.353	518.889
682.788	532.889
685.222	513.333
687.655	515.556
690.087	528
692.519	532
694.951	526.667
697.38	528.222
699.809	521.111
702.238	536.444
704.665	521.111
707.092	524.222
709.519	528.667
711.943	527.556
714.368	538.445
716.791	528.222
719.214	527.556
721.637	526.444
724.058	533.111
726.479	513.333
728.898	512
731.317	523.778
733.734	523.111
736.152	532
738.568	510.444
740.985	534.444
743.399	523.333
745.814	526.889
748.227	516.222
750.64	520.444
753.051	518.222
755.463	518.667
757.872	515.333
760.283	510.667
762.691	520.444
765.098	517.111
767.506	519.333
769.912	516.667
772.318	524.222
774.722	527.778
777.126	522.667
779.53	524.222
781.932	525.111
784.333	529.778
786.735	519.333
789.135	529.556
791.533	532.444
793.933	530.444
796.33	526.667
798.727	542.222
801.123	528
803.519	527.778
805.913	536.444
808.307	532.667
810.699	534.222
813.093	532.444
815.484	540.222
817.874	534.889
820.264	544.667
822.653	532.222
825.041	532.889
827.43	525.778
829.817	526.889
832.203	518.667
834.588	532.444
836.972	525.778
839.356	522.222
841.738	524.667
844.12	534.444
846.502	517.556
848.882	530.444
851.262	537.778
853.641	523.333
856.02	525.778
858.397	534.667
860.774	539.556
863.15	540.444
865.525	539.555
867.9	542.444
870.273	543.111
872.646	538.445
875.019	537.333
877.39	539.556
879.761	532
882.131	532.889
884.5	530.889
886.869	523.111
889.236	533.778
891.602	523.111
893.968	542.889
896.334	531.556
898.698	540.222
901.062	530.889
903.426	532.222
905.787	523.111
908.148	532.667
910.509	533.778
912.87	528
915.228	527.556
917.587	524.889
919.945	528.444
922.302	523.556
924.657	528.444
927.013	517.556
929.368	527.333
931.721	523.556
934.074	523.111
936.427	530.667
938.778	523.778
941.129	523.111
943.479	523.556
945.828	533.778
948.177	522
950.524	526
952.871	522.444
955.218	516.667
957.563	528.889
959.908	513.111
962.252	520.889
964.595	530.444
966.937	526
969.28	526.444
971.62	530
973.961	523.556
976.3	519.333
978.639	525.333
980.976	523.111
983.314	514.889
985.65	518.889
987.987	516.889
990.321	531.333
992.655	531.333
994.989	528.667
997.321	539.556
999.653	532.444
1001.98	528.667
1004.31	539.111
1006.65	529.778
1008.97	525.778
1011.3	518.889
1013.63	514.889
1015.96	525.556
1018.28	524.222
1020.61	514.444
1022.93	525.556
1025.26	522
1027.58	527.556
1029.9	531.333
1032.22	530.444
1034.54	535.778
1036.86	530.222
1039.18	522.889
1041.5	534.222
1043.82	527.778
1046.14	535.778
1048.45	535.778
1050.77	546.222
1053.08	539.333
1055.4	548
1057.71	544.889
1060.02	545.111
1062.33	539.111
1064.64	542
1066.96	545.333
1069.27	550.222
1071.57	544.889
1073.88	552.444
1076.19	548.444
1078.5	541.556
1080.8	552.444
1083.11	563.333
1085.41	568.889
1087.72	573.333
1090.02	578.667
1092.32	589.556
1094.62	600.889
1096.92	616.889
1099.22	610.667
