188.706	261.111
191.305	249.778
193.902	247.778
196.499	237.778
199.096	238.889
201.69	231.556
204.284	225.111
206.877	226.222
209.47	223.556
212.062	226
214.652	221.333
217.242	213.556
219.83	225.333
222.419	218.444
225.005	213.556
227.592	211.556
230.177	219.556
232.762	214.222
235.345	205.333
237.928	196.222
240.509	189.778
243.09	178.667
245.671	176.889
248.249	162
250.829	159.556
253.405	156.889
255.983	145.778
258.558	143.111
261.132	134
263.707	138.444
266.28	133.333
268.852	128
271.424	121.556
273.994	120.444
276.564	121.333
279.133	117.333
281.701	109.333
284.268	112.889
286.835	107.111
289.4	103.333
291.964	105.333
294.527	103.556
297.091	101.333
299.653	97.1111
302.214	97.3333
304.774	97.7778
307.334	92.2222
309.892	89.7778
312.45	89.3333
315.006	84.8889
317.562	90.6667
320.118	85.7778
322.672	85.7778
325.225	88
327.778	89.1111
330.329	91.1111
332.88	93.5556
335.43	95.1111
337.978	90
340.528	96.2222
343.075	95.3333
345.622	98.8889
348.167	96.8889
350.712	101.778
353.256	97.1111
355.799	96.6667
358.341	95.7778
360.883	90.8889
363.423	91.7778
365.963	91.1111
368.502	90.6667
371.04	85.7778
373.577	87.3333
376.114	87.7778
378.649	86.4444
381.184	88.2222
383.718	89.1111
386.251	87.1111
388.783	91.3333
391.314	89.1111
393.844	89.3333
396.373	91.5556
398.902	99.1111
401.43	99.5556
403.957	100.222
406.484	100
409.009	98.4444
411.534	94
414.057	91.3333
416.58	90
419.102	87.3333
421.624	82.6667
424.144	85.3333
426.663	83.1111
429.181	77.5556
431.7	77.7778
434.217	77.7778
436.732	76.6667
439.248	74.6667
441.763	78.8889
444.277	74.4444
446.788	79.1111
449.301	77.7778
451.812	76.6667
454.322	72.8889
456.831	74
459.341	75.5556
461.847	71.1111
464.355	68.8889
466.861	69.1111
469.366	70.8889
471.871	72.4444
474.374	73.1111
476.877	70.6667
479.378	72.6667
481.88	73.1111
484.381	74.6667
486.879	71.3333
489.379	71.5556
491.876	73.7778
494.373	71.5556
496.869	68.2222
499.365	68.2222
501.858	68.6667
504.353	70
506.845	71.7778
509.338	69.7778
511.828	69.5556
514.319	66.8889
516.808	66.8889
519.296	64.2222
521.785	65.7778
524.272	67.3333
526.759	69.1111
529.244	67.3333
531.728	67.3333
534.212	71.1111
