188.706	260.667
191.305	244.889
193.902	243.556
196.499	242.889
199.096	227.778
201.69	227.556
204.284	224
206.877	226.889
209.47	219.333
212.062	218.667
214.652	215.333
217.242	215.111
219.83	219.111
222.419	223.778
225.005	215.556
227.592	218
230.177	205.111
232.762	200.667
235.345	205.778
237.928	192.222
240.509	189.556
243.09	179.333
245.671	172.222
248.249	166.667
250.829	165.333
253.405	151.333
255.983	147.333
258.558	148.222
261.132	136.889
263.707	131.333
266.28	127.778
268.852	123.778
271.424	123.333
273.994	123.111
276.564	114.222
279.133	117.556
281.701	115.556
284.268	112
286.835	107.556
289.4	106.222
291.964	103.778
294.527	104.889
297.091	96.4444
299.653	102.444
302.214	101.111
304.774	99.3333
307.334	94.8889
309.892	90.6667
312.45	91.7778
315.006	89.1111
317.562	87.5555
320.118	88.4444
322.672	88.2222
325.225	85.3333
327.778	86.4444
330.329	87.3333
332.88	92.4444
335.43	94
337.978	93.5556
340.528	95.1111
343.075	95.7778
345.622	98.8889
348.167	92.2222
350.712	100
353.256	99.7778
355.799	96.4444
358.341	96.2222
360.883	94.4444
363.423	89.1111
365.963	94.6667
368.502	83.5556
371.04	88.6667
373.577	88
376.114	91.1111
378.649	87.7778
381.184	86.6667
383.718	88
386.251	88.2222
388.783	91.5556
391.314	91.3333
393.844	89.3333
396.373	91.3333
398.902	101.333
401.43	104
403.957	100.889
406.484	101.778
409.009	100.889
411.534	95.5556
414.057	89.7778
416.58	89.7778
419.102	84.4444
421.624	81.1111
424.144	84
426.663	80.8889
429.181	79.7778
431.7	77.7778
434.217	75.5556
436.732	76
439.248	78.8889
441.763	77.5556
444.277	77.3333
446.788	78.6667
449.301	78
451.812	79.3333
454.322	74.6667
456.831	72.8889
459.341	70.4444
461.847	71.7778
464.355	70
466.861	69.7778
469.366	70.8889
471.871	72
474.374	72.4444
476.877	71.1111
479.378	67.5555
481.88	72.8889
484.381	72.6667
486.879	72.2222
489.379	72
491.876	72
494.373	69.5556
496.869	66
499.365	70.6667
501.858	67.1111
504.353	67.3333
506.845	69.3333
509.338	70
511.828	68.2222
514.319	64.8889
516.808	68.6667
519.296	66.8889
521.785	65.5556
524.272	67.5556
526.759	66.6667
529.244	66.2222
531.728	72
534.212	70.4444
536.695	68.4444
539.178	66.6667
541.659	68.6667
544.139	68
546.619	67.3333
549.098	68
551.575	64.8889
554.052	64
556.529	65.1111
559.005	67.3333
561.479	66
563.953	66
566.427	66.6667
568.899	68.6667
571.37	68.2222
573.84	67.7778
576.311	68.4444
578.78	71.1111
581.248	76
583.715	76.8889
586.181	84.4444
588.647	83.3333
591.113	92
593.577	103.111
596.04	114
598.503	132.889
600.964	176
603.425	247.778
605.885	366.444
608.344	494.667
610.803	466.222
613.26	344.222
615.718	223.111
618.174	162.444
620.63	136.444
623.084	114.889
625.538	105.556
627.99	98.6667
630.443	99.5556
632.894	94.4444
635.344	90.8889
637.792	92.8889
640.241	103.333
642.689	112.222
645.137	127.333
647.583	146
650.029	168
652.474	209.778
654.918	236.889
657.361	250
659.804	224.667
662.246	190
664.685	142.889
667.125	121.333
669.565	105.556
672.003	98.2222
674.441	92.4444
676.877	95.3333
679.313	89.7778
681.749	88.8889
684.183	90.2222
686.617	88
689.049	83.3333
691.481	89.1111
693.913	92.4444
696.342	97.3333
698.772	107.333
701.201	111.778
703.63	121.333
706.056	130
708.483	130.222
710.909	128.889
713.333	123.778
715.758	118.667
718.18	126.889
720.603	118
723.025	127.333
725.445	131.333
727.866	136.667
730.284	144.444
732.703	141.556
735.122	146.667
737.538	152.222
739.955	151.556
742.369	147.111
744.784	141.778
747.197	136.444
749.611	136.889
752.023	128
754.435	125.556
756.845	126.222
759.255	119.333
761.664	119.333
764.071	118.667
766.48	118.889
768.886	111.333
771.292	111.556
773.697	114.444
776.102	113.333
778.505	110.222
780.907	100
783.31	107.556
785.711	106.889
788.111	104.222
790.511	102.667
792.91	110.889
795.308	110.667
797.706	117.111
800.102	116.444
802.497	128.444
804.892	122.444
807.287	123.778
809.68	112.444
812.072	113.333
814.464	110.667
816.855	112.444
819.246	118.444
821.635	119.778
824.024	126.667
826.412	126
828.799	134.444
831.186	134
833.572	137.778
835.956	142.222
838.34	150.444
840.723	153.333
843.106	163.333
845.487	180
847.868	198.222
850.248	208.444
852.628	202.444
855.006	182
857.384	172
859.761	157.333
862.138	158
864.513	154.222
866.888	149.556
869.262	154.889
871.636	143.778
874.008	147.778
876.38	153.111
878.751	142.444
881.121	140.444
883.491	133.333
885.86	141.778
888.228	145.111
890.595	152.667
892.962	152.444
895.327	142.889
897.691	141.556
900.055	132.889
902.419	138
904.782	127.333
907.144	124.667
909.505	126.222
911.864	123.556
914.224	120.444
916.583	121.333
918.941	121.556
921.298	113.778
923.654	116.889
926.01	114.667
928.366	116.444
930.719	116.667
933.073	114.889
935.426	117.333
937.777	112.667
940.129	112.222
942.479	112
944.828	111.111
947.178	110.444
949.526	109.778
951.873	111.556
954.22	118.667
956.565	117.778
958.911	119.778
961.254	123.111
963.598	120.889
965.942	131.778
968.283	143.778
970.625	153.111
972.965	172.889
975.305	220.444
977.644	296.222
979.983	455.556
982.32	662.667
984.657	920.667
986.993	947.556
989.327	1577.56
991.663	5483.56
993.996	9224.22
996.33	6343.56
998.662	2784.89
1000.99	1222.89
1003.32	654.444
1005.65	403.556
1007.98	320.444
1010.31	248
1012.64	199.556
1014.97	179.556
1017.29	160
1019.62	160.667
1021.94	153.111
1024.27	150.889
1026.59	145.556
1028.91	152.889
1031.24	152.222
1033.56	151.333
1035.88	138.889
1038.2	143.333
1040.51	144
1042.83	148.889
1045.15	147.778
1047.47	150.222
1049.78	145.778
1052.1	148.889
1054.41	156.444
1056.73	158.444
1059.04	165.778
1061.35	179.333
1063.66	194.444
1065.97	202.889
1068.28	197.333
1070.59	195.556
1072.9	198.667
1075.21	198.667
1077.52	213.333
1079.82	214
1082.13	214.222
1084.43	211.111
1086.74	194.889
1089.04	184
1091.34	169.111
1093.65	152.222
1095.95	140.667
1098.25	134
1100.55	126
1102.85	120.444
1105.14	119.778
1107.44	114
1109.74	120.667
1112.03	122.444
1114.33	127.556
1116.62	131.778
1118.92	139.778
1121.21	149.111
1123.5	155.333
1125.79	158.222
1128.09	152.667
1130.38	137.556
1132.67	130.444
1134.95	122
1137.24	116.667
1139.53	117.111
1141.82	123.556
1144.1	128.667
1146.39	137.333
1148.67	142
1150.95	143.111
1153.24	151.333
1155.52	156.222
1157.8	166.889
1160.08	170.667
1162.36	179.778
1164.64	210.444
1166.92	231.556
1169.2	265.778
1171.47	336.889
1173.75	423.333
1176.03	524.222
1178.3	564
1180.58	516.667
1182.85	415.778
1185.12	334.444
1187.39	272
1189.66	217.333
1191.94	189.111
1194.21	175.778
1196.48	159.333
1198.74	146.889
1201.01	138.667
1203.28	130
1205.54	124.889
1207.81	126.444
1210.07	120.444
1212.34	113.333
1214.6	120.667
1216.86	120.889
1219.13	118
1221.39	113.556
1223.65	112.667
1225.91	107.333
1228.17	107.111
1230.43	111.778
1232.68	107.333
1234.94	108.889
1237.2	114.222
1239.45	110
1241.71	106.222
1243.96	112.667
1246.22	110.222
1248.47	111.111
1250.72	111.111
1252.97	112.889
1255.22	112.444
1257.47	109.333
1259.72	112.667
1261.97	113.778
1264.22	122.222
1266.46	122.889
1268.71	121.111
1270.95	131.333
1273.2	124
1275.44	124.667
1277.69	128.444
1279.93	134.889
1282.17	137.111
1284.41	152
1286.65	151.111
1288.89	165.333
1291.13	173.778
1293.37	187.556
1295.61	219.556
1297.85	246.444
1300.08	276.889
1302.32	288.222
1304.55	280.444
1306.79	279.778
1309.02	254.667
1311.26	234
1313.49	217.556
1315.72	195.778
1317.95	185.778
1320.18	169.556
1322.41	152.222
1324.64	150
1326.86	139.111
1329.09	131.111
1331.32	118.667
1333.55	113.333
1335.77	115.333
1337.99	115.778
1340.22	114.667
1342.44	115.111
1344.66	119.778
1346.89	117.111
1349.11	111.111
1351.33	115.556
1353.55	109.111
1355.77	112
1357.98	117.111
1360.2	111.333
1362.42	113.111
1364.63	118
1366.85	119.556
1369.06	120.667
1371.28	121.778
1373.49	118
1375.7	115.111
1377.92	105.333
1380.13	106.222
1382.34	98.4444
1384.55	99.1111
1386.76	101.556
1388.97	97.3333
1391.17	99.5556
1393.38	99.1111
1395.59	100
1397.79	101.778
1400	107.778
1402.2	115.556
1404.41	122.222
1406.61	130.444
1408.81	125.778
1411.01	122.222
1413.21	122.222
1415.41	122.444
1417.61	126.444
1419.81	133.111
1422.01	144.667
1424.21	166.889
1426.4	190.889
1428.6	218.889
1430.8	267.556
1432.99	339.111
1435.18	393.333
1437.38	430.889
1439.57	438.889
1441.76	427.111
1443.95	388.889
1446.14	362
1448.33	344.667
1450.52	326.222
1452.71	314.222
1454.9	310.222
1457.09	298
1459.27	285.556
1461.46	259.778
1463.64	243.778
1465.83	217.333
1468.01	198.889
1470.2	184.222
1472.38	168.222
1474.56	160.444
1476.74	147.111
1478.92	142.667
1481.1	134.444
1483.28	130.889
1485.46	128.222
1487.64	120.667
1489.81	118.222
1491.99	109.778
1494.16	109.778
1496.34	108.667
1498.51	106.444
1500.69	105.111
1502.86	104.444
1505.03	104.889
1507.21	104.444
1509.38	102.222
1511.55	106
1513.72	100.222
1515.89	102.889
1518.05	100.222
1520.22	99.1111
1522.39	100.444
1524.55	102.444
1526.72	97.5556
1528.88	104.444
1531.05	94.6667
1533.21	102.889
1535.37	100
1537.54	103.333
1539.7	103.778
1541.86	105.556
1544.02	104.667
1546.18	102.222
1548.34	104.889
1550.5	109.333
1552.65	111.556
1554.81	113.556
1556.97	116.667
1559.12	121.778
1561.28	122
1563.43	131.111
1565.58	138.889
1567.74	146.667
1569.89	154.667
1572.04	171.333
1574.19	179.333
1576.34	203.111
1578.49	231.778
1580.64	257.333
1582.79	311.556
1584.94	376.667
1587.08	418.889
1589.23	418.444
1591.37	378
1593.52	319.111
1595.66	270.444
1597.81	244
1599.95	233.333
1602.09	251.556
1604.23	286.889
1606.37	333.778
1608.51	329.778
1610.65	313.778
1612.79	263.111
1614.93	220.889
1617.07	197.111
1619.21	177.111
1621.34	163.556
1623.48	154.889
1625.61	140.667
1627.75	135.556
1629.88	128.222
1632.01	124.667
1634.15	121.778
1636.28	117.556
1638.41	115.111
1640.54	109.333
1642.67	107.111
1644.8	108
1646.93	106.667
1649.05	102
1651.18	102.222
1653.31	101.556
1655.43	100.222
1657.56	100.444
1659.68	98.8889
1661.81	94
1663.93	93.3333
1666.05	98.4444
1668.17	97.3333
1670.3	97.7778
1672.42	93.3333
1674.54	97.5556
1676.66	98.8889
1678.77	92.8889
1680.89	94.4445
1683.01	98
1685.13	100
1687.24	94
1689.36	96.4444
1691.47	96
1693.59	97.7778
1695.7	96.8889
1697.81	101.556
1699.92	103.333
1702.04	97.7778
1704.15	99.7778
1706.26	95.5556
1708.37	95.3333
1710.47	97.5556
1712.58	95.5556
1714.69	98.8889
1716.8	99.3333
1718.9	95.5556
1721.01	93.7778
1723.11	94.6667
1725.22	97.1111
1727.32	91.3333
1729.42	90.6667
1731.53	88.2222
1733.63	96
1735.73	93.1111
1737.83	90
1739.93	97.5556
1742.03	88.8889
1744.13	93.3333
1746.23	91.7778
1748.32	88.4444
1750.42	94.8889
1752.52	93.5556
1754.61	95.3333
1756.71	93.3333
1758.8	91.5556
1760.89	97.1111
1762.99	94.6667
1765.08	95.3333
1767.17	93.5555
1769.26	93.3333
1771.35	93.7778
