188.706	248.889
191.305	248.444
193.902	240.444
196.499	232
199.096	230.222
201.69	224.889
204.284	222.444
206.877	219.111
209.47	227.333
212.062	217.333
214.652	214.889
217.242	220.889
219.83	219.333
222.419	216
225.005	207.556
227.592	215.778
230.177	203.333
232.762	203.111
235.345	197.556
237.928	190.444
240.509	179.556
243.09	175.111
245.671	168
248.249	165.556
250.829	158.889
253.405	156.444
255.983	147.333
258.558	142
261.132	135.556
263.707	131.556
266.28	125.111
268.852	119.778
271.424	122.667
273.994	118
276.564	115.778
279.133	114.222
281.701	109.778
284.268	107.333
286.835	109.778
289.4	103.333
291.964	105.333
294.527	106
297.091	100.222
299.653	100.889
302.214	96.2222
304.774	92
307.334	90.8889
309.892	91.5556
312.45	91.7778
315.006	90.6667
317.562	84
320.118	89.3333
322.672	87.1111
325.225	87.3333
327.778	85.3333
330.329	90.8889
332.88	95.1111
335.43	89.7778
337.978	92.8889
340.528	95.5556
343.075	94.4444
345.622	93.3333
348.167	99.3333
350.712	100.444
353.256	97.5555
355.799	100.444
358.341	94.4444
360.883	91.7778
363.423	90.6667
365.963	89.3333
368.502	86.4445
371.04	88.4444
373.577	90
376.114	88.4444
378.649	82.2222
381.184	85.5555
383.718	88.6667
386.251	87.1111
388.783	88
391.314	88.4444
393.844	90.4444
396.373	92
398.902	94.8889
401.43	104.444
403.957	101.778
406.484	100
409.009	97.3333
411.534	91.5555
414.057	91.1111
416.58	86.6667
419.102	83.5556
421.624	84.4444
424.144	78.2222
426.663	77.5556
429.181	78.6667
431.7	78.6667
434.217	78.2222
436.732	76.4444
439.248	74.8889
441.763	78.8889
444.277	81.1111
446.788	82
449.301	76.2222
451.812	70.4444
454.322	73.5556
456.831	74.6667
459.341	70.4444
461.847	70.8889
464.355	71.3333
466.861	68.2222
469.366	69.7778
471.871	70
474.374	71.3333
476.877	70.2222
479.378	70.2222
481.88	73.7778
484.381	71.1111
486.879	71.1111
489.379	70.8889
491.876	70
494.373	69.5556
496.869	69.7778
499.365	69.3333
501.858	65.3333
504.353	67.3333
506.845	70
509.338	67.7778
511.828	66.8889
514.319	66.4444
516.808	69.5555
519.296	63.7778
521.785	70.8889
524.272	69.5556
526.759	69.7778
529.244	64
531.728	68.4445
534.212	70
536.695	67.7778
539.178	69.5556
541.659	68.2222
544.139	66.4444
546.619	67.1111
549.098	69.5556
551.575	66.2222
554.052	65.3333
556.529	64.6667
559.005	63.3333
561.479	67.5556
563.953	67.3333
566.427	69.1111
568.899	65.3333
571.37	70.2222
573.84	71.3333
576.311	71.5556
578.78	72.4444
581.248	72.6667
583.715	73.7778
586.181	82.4444
588.647	86.4444
591.113	88
593.577	98.4445
596.04	112.222
598.503	136.667
600.964	167.333
603.425	240.222
605.885	367.556
608.344	478.667
610.803	463.556
613.26	339.556
615.718	224.667
618.174	163.778
620.63	136.889
623.084	115.333
625.538	104
627.99	99.3333
630.443	97.1111
632.894	94.4445
635.344	92.4444
637.792	99.5556
640.241	103.333
642.689	116
645.137	126.444
647.583	142.444
650.029	168
652.474	200.889
654.918	236
657.361	236.667
659.804	218.667
662.246	185.778
664.685	146
667.125	121.111
669.565	105.556
672.003	99.1111
674.441	92.4444
676.877	90.8889
679.313	91.3333
681.749	86.2222
684.183	90.4444
686.617	84.4444
689.049	87.7778
691.481	90.8889
693.913	97.3333
696.342	95.7778
698.772	103.111
701.201	111.556
703.63	116.444
706.056	123.556
708.483	129.778
710.909	124.889
713.333	129.333
715.758	115.778
718.18	119.556
720.603	123.333
723.025	129.556
