188.706	265.778
191.305	254.444
193.902	242.889
196.499	237.333
199.096	232.667
201.69	235.111
204.284	234
206.877	226.889
209.47	223.778
212.062	228
214.652	223.778
217.242	221.556
219.83	214.889
222.419	217.111
225.005	213.556
227.592	213.333
230.177	208.222
232.762	206.889
235.345	206.667
237.928	196.444
240.509	187.111
243.09	176.667
245.671	169.111
248.249	169.333
250.829	161.556
253.405	155.778
255.983	148.444
258.558	139.111
261.132	137.556
263.707	134
266.28	127.556
268.852	128.222
271.424	121.778
273.994	119.556
276.564	116
279.133	118
281.701	115.333
284.268	115.333
286.835	109.556
289.4	106.667
291.964	104.667
294.527	108.667
297.091	102.222
299.653	101.333
302.214	100.667
304.774	94.8889
307.334	94.6667
309.892	92.8889
312.45	88.6667
315.006	90.8889
317.562	86.2222
320.118	88
322.672	90
325.225	86.6667
327.778	89.3333
330.329	89.5556
332.88	88.4444
335.43	94.2222
337.978	96.6667
340.528	96
343.075	97.5556
345.622	97.1111
348.167	99.5556
350.712	104
353.256	96.2222
355.799	101.333
358.341	93.5556
360.883	93.5556
363.423	92.6667
365.963	91.3333
368.502	89.5556
371.04	88
373.577	89.7778
376.114	92.2222
378.649	86.4444
381.184	86
383.718	85.3333
386.251	89.5555
388.783	85.5555
391.314	88.6667
393.844	90.4444
396.373	94.6667
398.902	99.5556
401.43	101.778
403.957	95.1111
406.484	100.444
409.009	98
411.534	86.2222
414.057	90.2222
416.58	90
419.102	87.7778
421.624	84
424.144	78.8889
426.663	77.1111
429.181	78
431.7	76.2222
434.217	77.1111
436.732	77.3333
439.248	77.1111
441.763	74.4444
444.277	81.3333
446.788	74.2222
449.301	79.3333
451.812	74
454.322	75.3333
456.831	73.1111
459.341	72.6667
461.847	72
464.355	71.3333
466.861	72.4444
469.366	70.4444
471.871	70
474.374	70.4444
476.877	71.5555
479.378	72
481.88	76
484.381	72
486.879	74
489.379	70.2222
491.876	72.4444
494.373	70.6667
496.869	72
499.365	70.8889
501.858	69.7778
504.353	71.1111
506.845	66.6667
509.338	65.7778
511.828	68.4445
514.319	65.5556
516.808	68.4444
519.296	68
521.785	67.5556
524.272	67.7778
526.759	67.1111
529.244	68.4444
531.728	68.6667
534.212	66.4444
536.695	69.3333
539.178	68.2222
541.659	66.8889
544.139	70
546.619	66.4444
549.098	65.1111
551.575	67.3333
554.052	68.2222
556.529	67.3333
559.005	65.5556
561.479	66
563.953	67.5556
566.427	67.5556
568.899	66.4444
571.37	65.1111
573.84	68.6667
576.311	73.1111
578.78	74
581.248	74.4444
583.715	80.2222
586.181	79.7778
588.647	82.8889
591.113	91.1111
593.577	102.222
596.04	109.111
598.503	135.111
600.964	176.889
603.425	243.556
605.885	381.778
608.344	501.111
610.803	473.111
613.26	343.556
615.718	230.222
618.174	164
620.63	131.778
623.084	117.333
625.538	109.333
627.99	98
630.443	93.1111
632.894	99.1111
635.344	95.3333
637.792	98.2222
640.241	102.222
642.689	110.444
645.137	128.222
647.583	148.222
650.029	170.667
652.474	206.667
654.918	245.333
657.361	252
659.804	226.667
662.246	185.556
664.685	150
667.125	123.333
669.565	106.222
672.003	98.2222
674.441	91.3333
676.877	90.4445
679.313	87.3333
681.749	87.7778
684.183	89.3333
686.617	90.2222
689.049	92.4445
691.481	87.3333
693.913	91.7778
696.342	102
698.772	106
701.201	112.667
703.63	117.778
706.056	128.222
708.483	128.667
710.909	125.778
713.333	123.111
715.758	126
718.18	123.556
720.603	126.222
723.025	129.111
725.445	131.333
727.866	138
730.284	142
732.703	146
735.122	145.333
737.538	147.778
739.955	142.222
742.369	151.333
744.784	144.222
747.197	135.556
749.611	136.222
752.023	127.556
754.435	124.222
756.845	126.444
759.255	129.111
761.664	116.222
764.071	120
766.48	120.444
768.886	113.111
771.292	120.222
773.697	113.556
776.102	112.667
778.505	108.444
780.907	108.667
783.31	104.667
785.711	109.111
788.111	105.556
790.511	108.889
792.91	107.556
795.308	109.778
797.706	111.556
800.102	128.667
802.497	128.222
804.892	124.889
807.287	123.111
809.68	120.222
812.072	113.778
814.464	110.444
816.855	113.778
819.246	116.667
821.635	119.778
824.024	125.556
826.412	129.111
828.799	131.111
831.186	131.333
833.572	144.667
835.956	140.889
838.34	152
840.723	155.556
843.106	172.889
845.487	184.444
847.868	196.444
850.248	208.667
852.628	197.778
855.006	182.222
857.384	170.667
859.761	161.111
862.138	162.222
864.513	157.111
866.888	157.556
869.262	153.333
871.636	153.778
874.008	151.778
876.38	148.889
878.751	148.222
881.121	142.667
883.491	144
885.86	145.333
888.228	147.778
890.595	153.333
892.962	154.222
895.327	152.889
897.691	142.667
900.055	133.111
902.419	139.111
904.782	129.111
907.144	125.111
909.505	126.222
911.864	122.889
914.224	121.556
916.583	116.444
918.941	115.333
921.298	115.778
923.654	116
926.01	116.222
928.366	119.333
930.719	117.556
933.073	116.444
935.426	116.889
937.777	113.111
940.129	111.556
942.479	112
944.828	114.889
947.178	109.778
949.526	116.444
951.873	117.111
954.22	120
956.565	120.889
958.911	119.556
961.254	129.111
963.598	128
965.942	133.556
968.283	142.667
970.625	156.667
972.965	182.667
975.305	222.444
977.644	296.889
979.983	462.889
982.32	685.111
984.657	932.444
986.993	964
989.327	1590
991.663	5565.33
993.996	9503.33
996.33	6476.89
998.662	2871.11
1000.99	1252.22
1003.32	673.778
1005.65	404.222
1007.98	324.889
1010.31	256.667
1012.64	198.667
1014.97	177.111
1017.29	168.889
1019.62	165.111
1021.94	156.222
1024.27	153.778
1026.59	154.667
1028.91	148.222
1031.24	154.667
1033.56	150.889
1035.88	142.444
1038.2	142.889
1040.51	141.778
1042.83	145.556
1045.15	146.667
1047.47	149.333
1049.78	145.333
1052.1	152.889
1054.41	153.778
1056.73	166.222
1059.04	175.778
1061.35	182.444
1063.66	194.444
1065.97	199.556
1068.28	199.111
1070.59	196.889
1072.9	197.556
1075.21	203.111
1077.52	212.889
1079.82	222.889
1082.13	214.667
1084.43	212.889
1086.74	202.889
1089.04	182
1091.34	170.444
1093.65	161.556
1095.95	146.444
1098.25	133.333
1100.55	124.889
1102.85	122.222
1105.14	118.667
1107.44	122.222
1109.74	123.333
1112.03	123.778
1114.33	130.222
1116.62	136.444
1118.92	140
1121.21	152.667
1123.5	160.222
1125.79	157.778
1128.09	148.667
1130.38	135.556
1132.67	128.667
1134.95	120.222
1137.24	120.222
1139.53	123.778
1141.82	120.667
1144.1	124.667
1146.39	134.444
1148.67	140.222
1150.95	143.333
1153.24	147.556
1155.52	158.667
1157.8	162
1160.08	173.556
1162.36	188.889
1164.64	199.778
1166.92	236.889
1169.2	275.111
1171.47	348.222
1173.75	439.556
1176.03	531.778
1178.3	568.444
1180.58	523.556
1182.85	427.556
1185.12	334.222
1187.39	273.111
1189.66	225.111
1191.94	192.222
1194.21	175.556
1196.48	161.556
1198.74	150.889
1201.01	140.444
1203.28	127.778
1205.54	131.556
1207.81	125.333
1210.07	121.333
1212.34	120.222
1214.6	124.222
1216.86	123.556
1219.13	117.111
1221.39	114.222
1223.65	110.889
1225.91	110.667
1228.17	104.667
1230.43	110.222
1232.68	106
1234.94	110.444
1237.2	106.889
1239.45	109.111
1241.71	110
1243.96	107.778
1246.22	109.111
1248.47	112
1250.72	113.111
1252.97	113.778
1255.22	113.556
1257.47	112.222
1259.72	112
1261.97	116.222
1264.22	118.667
1266.46	119.333
1268.71	120.222
1270.95	126.889
1273.2	131.333
1275.44	125.556
1277.69	133.111
1279.93	138
1282.17	144.667
1284.41	149.333
1286.65	157.556
1288.89	166
1291.13	174.889
1293.37	193.778
1295.61	215.333
1297.85	244
1300.08	282.667
1302.32	278.667
1304.55	288.222
1306.79	268.889
1309.02	256
1311.26	230
1313.49	215.111
1315.72	197.333
1317.95	176.444
1320.18	163.333
1322.41	159.111
1324.64	149.778
