186.297	121.111
188.898	113.111
191.499	108.222
194.097	100.889
196.695	102.667
199.293	94.8889
201.889	90
204.485	86
207.08	82.2222
209.673	78.2222
212.267	77.7778
214.859	72.4444
217.45	67.5556
220.04	68.4444
222.631	66.2222
225.218	65.3333
227.807	62.2222
230.394	59.3333
232.979	61.5556
235.565	61.7778
238.149	55.7778
240.733	54.8889
243.314	55.7778
245.897	52.4444
248.477	51.5556
251.057	48.4444
253.637	48.8889
256.215	48.6667
258.793	48
261.368	47.1111
263.945	49.3333
266.519	48
269.093	47.1111
271.666	46.8889
274.237	46
276.809	44.4444
279.379	45.5556
281.949	41.1111
284.518	45.5556
287.086	45.3333
289.653	45.7778
292.218	45.3333
294.784	49.1111
297.348	44.6667
299.913	43.7778
302.475	44.2222
305.036	46
307.598	45.5556
310.157	46
312.716	46.8889
315.276	46
317.833	46.6667
320.389	49.7778
322.944	48
325.5	49.7778
328.054	53.3333
330.607	51.1111
333.159	53.5556
335.711	56.8889
338.262	56.8889
340.811	60.4444
343.36	62.2222
345.909	62.6667
348.456	67.3333
351.002	74
353.547	85.5556
356.092	88.6667
358.637	104.444
361.18	112.889
363.722	130.222
366.263	165.333
368.803	203.333
371.342	258.444
373.881	335.556
376.419	410
378.957	482
381.493	474.889
384.028	402.667
386.563	310.889
389.096	219.111
391.629	173.111
394.161	138.222
396.692	118.889
399.222	96.6667
401.752	84.8889
404.28	78.2222
406.808	73.7778
409.335	69.3333
411.861	64.2222
414.386	63.3333
416.911	57.5556
419.434	56.2222
421.957	55.5556
424.479	49.5556
427	51.1111
429.52	48.2222
432.038	47.7778
434.557	46.4444
437.075	45.1111
439.592	42.8889
442.108	42.2222
444.623	43.7778
447.138	46.4444
449.652	42.8889
452.163	44.2222
454.675	39.5556
457.186	40
459.697	39.1111
462.206	39.3333
464.714	40.6667
467.222	37.1111
469.729	36.8889
472.235	34.4444
474.739	36.6667
477.244	38.6667
479.748	37.3333
482.251	34.8889
484.752	37.7778
487.253	36.2222
489.754	36
492.252	35.3333
494.751	33.3333
497.249	34
499.745	34.2222
502.241	35.1111
504.737	32.4444
507.231	34.8889
509.725	32.8889
512.218	35.3333
514.709	34.2222
517.201	34.2222
519.69	34
522.18	33.7778
524.669	32.2222
527.156	31.3333
529.644	31.7778
532.129	34.6667
534.615	34.6667
537.099	32
539.583	32.8889
542.065	34
544.548	32.2222
547.028	30
549.509	32
551.988	31.3333
554.468	33.3333
556.945	34
559.423	32.8889
561.899	32.6667
564.373	31.3333
566.849	33.1111
569.322	33.3333
571.796	30.8889
574.268	35.1111
576.739	29.7778
579.21	31.1111
581.679	31.1111
584.148	34.2222
586.617	34
589.084	32.4444
591.55	33.1111
594.016	30.4444
596.481	30.2222
598.944	32.4444
601.409	30.6667
603.871	31.5556
606.332	32.6667
608.792	30.8889
611.253	32.2222
613.712	32
616.17	32
618.628	32.2222
621.084	31.7778
623.541	33.5556
625.996	33.5556
628.45	34.2222
630.903	34.6667
633.356	36.2222
635.807	35.1111
638.26	30.8889
640.71	33.5556
643.159	33.5556
645.608	30.6667
648.056	32.6667
650.503	33.5556
652.949	30.4444
655.394	32.4444
657.839	33.1111
