186.297	124.222
188.898	116
191.499	111.778
194.097	105.778
196.695	94.6667
199.293	93.3333
201.889	94.6667
204.485	88.8889
207.08	84
209.673	83.5556
212.267	78.8889
214.859	79.1111
217.45	75.1111
220.04	70
222.631	68
225.218	67.5555
227.807	65.5556
230.394	64.6667
232.979	62.4444
235.565	63.3333
238.149	64.2222
240.733	60.2222
243.314	59.3333
245.897	55.3333
248.477	58.8889
251.057	54
253.637	54.6667
256.215	52.4444
258.793	53.3333
261.368	53.7778
263.945	51.1111
266.519	54.8889
269.093	52.8889
271.666	52.2222
274.237	49.7778
276.809	48.2222
279.379	51.1111
281.949	48.4444
284.518	52.6667
287.086	49.3333
289.653	48.6667
292.218	46.8889
294.784	49.3333
297.348	53.3333
299.913	49.3333
302.475	52.2222
305.036	51.5556
307.598	50.6667
310.157	50.6667
312.716	53.3333
315.276	49.1111
317.833	51.1111
320.389	54.4444
322.944	51.1111
325.5	54.4444
328.054	56
330.607	55.1111
333.159	57.7778
335.711	59.5556
338.262	64.4444
340.811	66.8889
343.36	67.7778
345.909	73.1111
348.456	75.1111
351.002	79.1111
353.547	83.3333
356.092	88.2222
358.637	100.444
361.18	121.556
363.722	139.556
366.263	167.333
368.803	202.667
371.342	260
373.881	324.889
376.419	421.333
378.957	480.889
381.493	486.889
384.028	395.111
386.563	305.111
389.096	225.778
391.629	174.444
394.161	142
396.692	120.444
399.222	100.667
401.752	94.2222
404.28	81.1111
406.808	78.6667
409.335	70.8889
411.861	66.6667
414.386	63.5556
416.911	62.4444
419.434	62
421.957	56.8889
424.479	58.2222
427	57.5556
429.52	54.6667
432.038	52.4444
434.557	51.7778
437.075	49.1111
439.592	48
442.108	50.2222
444.623	50.6667
447.138	47.3333
449.652	47.1111
452.163	48.4444
454.675	48
457.186	45.1111
459.697	44.2222
462.206	45.1111
464.714	42.4444
467.222	43.3333
469.729	39.3333
472.235	43.7778
474.739	43.3333
477.244	43.3333
479.748	42.2222
482.251	40.2222
484.752	42
487.253	40.6667
489.754	37.1111
492.252	40
494.751	41.3333
497.249	41.5556
499.745	38.8889
502.241	39.5556
504.737	40.6667
507.231	40
509.725	40.8889
512.218	39.3333
514.709	40.4444
517.201	38.4444
519.69	38
522.18	40.4444
524.669	39.7778
527.156	38.2222
529.644	40.4444
532.129	38.4444
534.615	39.3333
537.099	39.5556
539.583	37.7778
542.065	38
544.548	40
547.028	39.3333
549.509	37.7778
551.988	41.1111
554.468	37.7778
556.945	41.7778
559.423	35.3333
561.899	35.5556
564.373	41.3333
566.849	39.7778
569.322	33.3333
571.796	37.1111
574.268	38.8889
576.739	38.2222
579.21	36.6667
581.679	35.5556
584.148	38.4444
586.617	36.4444
589.084	37.7778
591.55	38.2222
594.016	38.8889
596.481	37.5556
598.944	38.6667
601.409	35.1111
603.871	38.4444
606.332	34.6667
608.792	38
611.253	36.8889
613.712	35.5556
616.17	37.7778
618.628	37.5556
621.084	37.1111
623.541	37.7778
625.996	39.5556
628.45	39.5556
630.903	39.3333
633.356	38.6667
635.807	36.6667
638.26	38.8889
640.71	38.4444
643.159	38.6667
645.608	36.2222
648.056	36.8889
650.503	36
652.949	37.3333
655.394	36.4444
657.839	39.7778
660.282	38.6667
662.725	37.5556
665.168	37.1111
667.61	38.2222
670.051	37.5556
672.491	38
674.93	38.2222
677.368	37.1111
679.804	35.1111
682.241	34.8889
684.677	37.3333
687.112	40.6667
689.547	38
691.98	41.1111
694.413	41.1111
696.845	38.6667
699.276	41.1111
701.707	37.3333
704.136	40.8889
706.565	40
708.992	39.1111
711.419	41.5556
713.846	38.4444
716.271	38.8889
718.696	41.7778
721.121	39.7778
723.543	38.4444
725.965	42.6667
728.387	42.6667
730.808	44.2222
733.227	43.5556
735.647	46.8889
738.065	47.5556
740.483	51.3333
742.899	54
745.316	57.7778
747.731	63.3333
750.146	63.1111
752.559	60.6667
754.972	56.8889
757.385	54.6667
759.795	52
762.206	50.8889
764.616	47.3333
767.025	43.5556
769.433	42
771.84	45.5556
774.247	39.1111
776.653	43.3333
779.058	40.2222
781.462	41.3333
783.865	42.2222
786.268	42.6667
788.669	40
791.071	38.2222
793.471	37.3333
795.871	39.1111
798.269	40.6667
800.668	41.1111
803.064	39.7778
805.462	42.6667
807.857	39.3333
810.252	43.1111
812.646	39.7778
815.04	36.6667
817.432	40.4444
819.823	42.4444
822.215	40.8889
824.604	42.4444
826.995	39.1111
829.383	38.6667
831.77	42.4444
834.158	39.1111
836.544	40
838.929	41.7778
841.315	39.1111
843.698	39.5556
846.081	38.8889
848.465	41.1111
850.846	41.1111
853.227	41.1111
855.606	40.6667
857.987	38.4444
860.365	39.5556
862.743	42.6667
865.119	44.4444
867.495	40.6667
869.872	42
872.246	42.6667
874.62	40.6667
876.993	41.1111
879.365	42
881.738	42.6667
884.109	44.6667
886.479	42.6667
888.848	44.6667
891.217	40.8889
893.584	44.2222
895.951	45.7778
898.317	49.5556
900.683	58.4444
903.048	54
905.412	59.5556
907.776	69.5556
910.139	84.4444
912.5	102.222
914.861	191.111
917.221	459.778
919.581	662.889
921.94	577.111
924.296	387.333
926.653	242.444
929.01	142.667
931.366	93.1111
933.721	67.7778
936.075	60.6667
938.428	54.4444
940.781	51.3333
943.133	49.1111
945.484	46.6667
947.835	46.6667
950.183	44.2222
952.532	44.2222
954.88	46.2222
