186.297	122.222
188.898	113.333
191.499	112
194.097	108
196.695	100.222
199.293	100.889
201.889	91.5556
204.485	95.3333
207.08	90.8889
209.673	84.4444
212.267	83.1111
214.859	76.8889
217.45	76.4444
220.04	74
222.631	72
225.218	70.8889
227.807	69.7778
230.394	63.1111
232.979	66
235.565	63.7778
238.149	64.6667
240.733	59.1111
243.314	57.7778
245.897	59.5556
248.477	60.2222
251.057	57.7778
253.637	59.5556
256.215	53.5556
258.793	52.4444
261.368	51.7778
263.945	53.5556
266.519	53.7778
269.093	52.4444
271.666	55.1111
274.237	53.7778
276.809	54.4444
279.379	48.6667
281.949	48.4444
284.518	50.6667
287.086	52.8889
289.653	53.1111
292.218	49.1111
294.784	51.1111
297.348	51.1111
299.913	48.8889
302.475	50.6667
305.036	53.1111
307.598	51.5556
310.157	53.5556
312.716	50.6667
315.276	51.3333
317.833	53.7778
320.389	54.4444
322.944	54.8889
325.5	56.2222
328.054	57.5556
330.607	56.2222
333.159	62
335.711	58.8889
338.262	62.4444
340.811	61.3333
343.36	64.2222
345.909	73.5556
348.456	74.8889
351.002	81.1111
353.547	87.1111
356.092	93.1111
358.637	105.111
361.18	121.111
363.722	146.222
366.263	165.778
368.803	208.444
371.342	273.556
373.881	354
376.419	437.333
378.957	492
381.493	489.333
384.028	413.333
386.563	308.889
389.096	227.111
391.629	181.778
394.161	141.111
396.692	121.333
399.222	103.333
401.752	89.1111
404.28	84.6667
406.808	77.5556
409.335	70
411.861	71.1111
414.386	64.8889
416.911	62.2222
419.434	63.3333
421.957	60.6667
424.479	56.2222
427	55.3333
429.52	56.2222
432.038	55.1111
434.557	53.7778
437.075	49.1111
439.592	49.1111
442.108	52.2222
444.623	47.3333
447.138	44.2222
449.652	47.7778
452.163	46.4444
454.675	44.8889
457.186	47.1111
459.697	43.7778
462.206	46.2222
464.714	44.8889
467.222	43.1111
469.729	43.3333
472.235	43.5556
474.739	43.7778
477.244	42.4444
479.748	40.8889
482.251	44.6667
484.752	40.2222
487.253	42.2222
489.754	39.5556
492.252	40.4444
494.751	40
497.249	41.3333
499.745	41.5556
502.241	41.7778
504.737	38
507.231	43.1111
509.725	39.3333
512.218	40
514.709	37.3333
517.201	38.6667
519.69	39.1111
522.18	38.8889
524.669	38
527.156	35.5556
529.644	38.2222
532.129	40.2222
534.615	37.7778
537.099	38
539.583	40.8889
542.065	39.7778
544.548	40.4444
547.028	41.3333
549.509	37.5556
551.988	38.4444
554.468	37.3333
556.945	40
559.423	39.3333
561.899	36.8889
564.373	40
566.849	34
569.322	35.3333
571.796	37.5556
574.268	35.7778
