186.297	119.333
188.898	117.556
191.499	114.222
194.097	106.222
196.695	100.444
199.293	96.6667
201.889	89.7778
204.485	86
207.08	83.3333
209.673	80.8889
212.267	78.2222
214.859	77.3333
217.45	75.1111
220.04	70.4444
222.631	67.7778
225.218	68.8889
227.807	68.6667
230.394	65.5556
232.979	62.6667
235.565	58.8889
238.149	56.6667
240.733	61.3333
243.314	57.1111
245.897	56.2222
248.477	55.5556
251.057	56
253.637	52.4444
256.215	51.3333
258.793	51.7778
261.368	53.5556
263.945	50
266.519	50.4444
269.093	44.2222
271.666	48.2222
274.237	48.2222
276.809	47.7778
279.379	46.8889
281.949	46.8889
284.518	49.1111
287.086	47.1111
289.653	48
292.218	48.8889
294.784	46.8889
297.348	48.6667
299.913	48.8889
302.475	46.4444
305.036	48.8889
307.598	47.7778
310.157	48.4444
312.716	50
315.276	49.7778
317.833	52
320.389	55.3333
322.944	51.7778
325.5	51.5556
328.054	51.1111
330.607	54.8889
333.159	54
335.711	55.3333
338.262	57.1111
340.811	60
343.36	61.3333
345.909	65.7778
348.456	67.3333
351.002	74.8889
353.547	87.7778
356.092	90.8889
358.637	104.444
361.18	120.667
363.722	137.333
366.263	167.111
368.803	204.444
371.342	266.444
373.881	339.333
376.419	427.556
378.957	493.333
381.493	493.111
384.028	414.667
386.563	318.222
389.096	232.444
391.629	179.556
394.161	144
396.692	118
399.222	101.778
401.752	92
404.28	82.2222
406.808	77.3333
409.335	72.2222
411.861	68
414.386	67.7778
416.911	61.1111
419.434	59.3333
421.957	57.5556
424.479	54
427	54.2222
429.52	54.6667
432.038	50.2222
434.557	48.2222
437.075	48.4444
439.592	46.2222
442.108	46
444.623	45.7778
447.138	45.5556
449.652	46
452.163	41.7778
454.675	42.2222
457.186	44
459.697	42
462.206	40.6667
464.714	40.4444
467.222	41.7778
469.729	38.6667
472.235	42
474.739	39.7778
477.244	39.3333
479.748	39.5556
482.251	37.1111
484.752	39.7778
487.253	40.4444
489.754	37.5556
492.252	38.6667
494.751	39.7778
497.249	34.6667
499.745	34.2222
502.241	36.4444
504.737	37.1111
507.231	34.4444
509.725	37.1111
512.218	35.7778
514.709	36
517.201	33.3333
519.69	33.3333
522.18	33.1111
524.669	36
527.156	35.5556
529.644	34.4444
532.129	37.5556
534.615	36
537.099	37.5556
539.583	35.3333
542.065	36
544.548	36.4444
547.028	32.8889
549.509	35.7778
551.988	32.4444
554.468	33.7778
556.945	35.3333
559.423	36.8889
561.899	33.3333
564.373	33.3333
566.849	33.5556
569.322	35.1111
571.796	34.4444
574.268	36.8889
576.739	32.6667
579.21	34.4444
581.679	35.3333
584.148	32.2222
586.617	35.5556
589.084	32.8889
591.55	35.1111
594.016	33.5556
596.481	34
598.944	36
601.409	32
603.871	33.7778
606.332	34.6667
608.792	32.6667
611.253	32.6667
613.712	33.5556
616.17	34.2222
618.628	34.6667
621.084	32.6667
623.541	33.1111
625.996	35.7778
628.45	34.8889
630.903	35.1111
633.356	32.2222
635.807	36.2222
638.26	35.1111
640.71	38.2222
643.159	34
645.608	34.6667
648.056	31.7778
650.503	34.6667
652.949	36.8889
655.394	35.3333
657.839	35.1111
660.282	36
662.725	36
665.168	36.4444
667.61	31.3333
670.051	34.6667
672.491	34
674.93	37.3333
677.368	35.1111
679.804	33.1111
682.241	35.3333
684.677	37.1111
687.112	34.4444
689.547	35.1111
691.98	34.6667
694.413	36.8889
696.845	35.5556
699.276	37.1111
701.707	34.4444
704.136	34.8889
706.565	36.8889
708.992	35.3333
711.419	36.4444
713.846	36.6667
716.271	38.6667
718.696	36.4444
721.121	37.1111
723.543	38
725.965	37.7778
728.387	39.1111
730.808	38.8889
733.227	44
735.647	38.4444
738.065	44.8889
740.483	50.4444
742.899	50
745.316	53.7778
747.731	59.1111
750.146	56.6667
752.559	57.3333
754.972	54.6667
757.385	52
759.795	51.3333
762.206	45.7778
764.616	46.8889
767.025	45.1111
769.433	42
771.84	40
774.247	40.8889
776.653	38.2222
779.058	36.2222
781.462	39.7778
783.865	37.7778
786.268	37.5556
788.669	36
791.071	37.1111
793.471	38
795.871	37.1111
798.269	37.7778
800.668	36
803.064	37.3333
805.462	36
807.857	35.7778
810.252	38.6667
812.646	42.2222
815.04	38.4444
817.432	39.1111
819.823	35.5556
822.215	37.1111
824.604	37.7778
826.995	39.1111
829.383	37.7778
831.77	38.6667
834.158	36.4444
836.544	36.8889
838.929	37.7778
841.315	39.5556
843.698	38.6667
846.081	38.4444
848.465	38.8889
850.846	40.8889
853.227	38.8889
855.606	39.5556
857.987	38.4444
860.365	38.8889
862.743	40
865.119	36.6667
867.495	40.8889
869.872	40.2222
872.246	39.3333
874.62	40.8889
876.993	40.4444
879.365	39.7778
881.738	42.4444
884.109	42.4444
886.479	42.8889
888.848	41.5556
891.217	41.7778
893.584	40.6667
895.951	44.6667
898.317	49.3333
900.683	50.2222
903.048	54.8889
905.412	58.8889
907.776	72
910.139	78.2222
