186.297	120.889
188.898	117.556
191.499	111.556
194.097	103.333
196.695	104.444
199.293	91.3333
201.889	88.8889
204.485	92
207.08	83.5555
209.673	84.6667
212.267	81.7778
214.859	72.6667
217.45	73.5556
220.04	68.2222
222.631	69.3333
225.218	68.6667
227.807	62.6667
230.394	63.3333
232.979	62.6667
235.565	62
238.149	61.1111
240.733	60.8889
243.314	58.8889
245.897	56.8889
248.477	53.5556
251.057	56.6667
253.637	54.2222
256.215	52.8889
258.793	51.5556
261.368	52.6667
263.945	54.4444
266.519	52
269.093	50.4444
271.666	52
274.237	48.2222
276.809	48.8889
279.379	48.6667
281.949	49.5556
284.518	46.8889
287.086	48.2222
289.653	47.3333
292.218	48.8889
294.784	46
297.348	49.3333
299.913	47.3333
302.475	49.3333
305.036	48
307.598	48.8889
310.157	49.3333
312.716	49.3333
315.276	51.5556
317.833	50.8889
320.389	48.6667
322.944	49.7778
325.5	53.1111
328.054	54.2222
330.607	54.8889
333.159	57.5556
335.711	57.7778
338.262	61.3333
340.811	65.5556
343.36	65.3333
345.909	68.8889
348.456	76
351.002	81.3333
353.547	85.5556
356.092	93.7778
358.637	107.778
361.18	119.556
363.722	136.667
366.263	164.667
368.803	215.778
371.342	261.556
373.881	338.889
376.419	428.222
378.957	486.889
381.493	481.556
384.028	416.222
386.563	318.667
389.096	232.222
391.629	174.889
394.161	143.111
396.692	118.889
399.222	102
401.752	89.5556
404.28	82.4445
406.808	76
409.335	72
411.861	68.6667
414.386	63.1111
416.911	59.3333
419.434	59.1111
421.957	57.5556
424.479	56.4444
427	52.6667
429.52	51.5556
432.038	54.2222
434.557	48
437.075	48.4444
439.592	47.3333
442.108	47.1111
444.623	47.5556
447.138	42.8889
449.652	45.3333
452.163	45.5556
454.675	43.5556
457.186	41.7778
459.697	42.2222
462.206	39.5556
464.714	42.6667
467.222	42.8889
469.729	40
472.235	42.6667
474.739	40
477.244	38.4444
479.748	39.1111
482.251	39.5556
484.752	39.7778
487.253	37.3333
489.754	38.4444
492.252	38.6667
494.751	38.2222
497.249	37.3333
499.745	39.7778
502.241	39.5556
504.737	40
507.231	38.4444
509.725	36
512.218	37.1111
514.709	35.7778
517.201	38.8889
519.69	34.6667
522.18	34.4444
524.669	34.2222
527.156	36
529.644	35.7778
532.129	35.5556
534.615	37.5556
537.099	37.1111
539.583	37.5556
542.065	35.3333
544.548	36.8889
547.028	36.4444
549.509	36.8889
551.988	37.1111
554.468	36.8889
556.945	36.8889
559.423	34.8889
561.899	36
564.373	36.6667
566.849	35.3333
569.322	35.5556
571.796	35.5556
574.268	35.1111
576.739	37.1111
579.21	36.2222
581.679	34.6667
584.148	35.3333
586.617	33.7778
589.084	34.2222
591.55	33.7778
594.016	35.1111
596.481	34.2222
598.944	32.8889
601.409	37.1111
603.871	36
606.332	36.8889
608.792	35.1111
611.253	34.6667
613.712	35.5556
616.17	32.2222
618.628	34.2222
621.084	35.1111
623.541	33.3333
625.996	34.4444
628.45	36.6667
630.903	35.5556
633.356	33.3333
635.807	35.7778
638.26	36.8889
640.71	36.6667
643.159	37.1111
645.608	34.2222
648.056	34.6667
650.503	34.6667
652.949	35.5556
655.394	37.1111
657.839	36
660.282	36.4444
662.725	38
665.168	35.3333
667.61	38
670.051	37.1111
672.491	34
674.93	35.1111
677.368	35.1111
679.804	34
682.241	36.4444
684.677	34.8889
687.112	31.3333
689.547	36.4444
691.98	36.6667
694.413	38
696.845	36.4444
699.276	35.7778
701.707	37.3333
704.136	35.5556
706.565	37.3333
708.992	33.3333
711.419	38.4444
713.846	39.7778
716.271	37.1111
718.696	39.3333
721.121	37.5556
723.543	38.4444
725.965	42
728.387	39.7778
730.808	40.4444
733.227	40
735.647	41.3333
738.065	48.6667
740.483	50
742.899	53.1111
745.316	54.6667
747.731	60.2222
750.146	57.7778
