186.297	118
188.898	114
191.499	108.444
194.097	103.556
196.695	97.5556
199.293	95.1111
201.889	91.1111
204.485	89.7778
207.08	84.4444
209.673	81.7778
212.267	76.4444
214.859	76.2222
217.45	69.5556
220.04	69.5556
222.631	63.7778
225.218	63.3333
227.807	64.4444
230.394	64.8889
232.979	62.2222
235.565	62
238.149	57.1111
240.733	57.7778
243.314	58.8889
245.897	52
248.477	52.8889
251.057	54
253.637	53.5556
256.215	50
258.793	52.2222
261.368	50.8889
263.945	46
266.519	51.1111
269.093	48.8889
271.666	46.8889
274.237	46
276.809	47.1111
279.379	46.6667
281.949	46.4444
284.518	45.5556
287.086	46.4444
289.653	47.5556
292.218	44.6667
294.784	47.7778
297.348	44.6667
299.913	48.6667
302.475	44.2222
305.036	46
307.598	47.5556
310.157	48.8889
312.716	46.2222
315.276	49.3333
317.833	48.4444
320.389	46
322.944	49.5556
325.5	50.2222
328.054	52.2222
330.607	52
333.159	56.2222
335.711	56.8889
338.262	56.2222
340.811	59.1111
343.36	61.7778
345.909	64.6667
348.456	70.2222
351.002	76.4444
353.547	79.1111
356.092	88
358.637	105.333
361.18	116.667
363.722	136.889
366.263	163.111
368.803	201.556
371.342	258.444
373.881	333.333
376.419	429.778
378.957	487.778
381.493	490.444
384.028	420
386.563	309.333
389.096	229.111
391.629	176.889
394.161	137.778
396.692	113.333
399.222	98
401.752	88.4444
404.28	81.1111
406.808	71.5556
409.335	68.6667
411.861	66.6667
414.386	64
416.911	59.3333
419.434	60
421.957	50.2222
424.479	52.2222
427	50.4444
429.52	52.8889
432.038	49.3333
434.557	48.6667
437.075	45.7778
439.592	47.3333
442.108	42
444.623	43.3333
447.138	45.3333
449.652	43.3333
452.163	40.6667
454.675	39.3333
457.186	37.7778
459.697	38.6667
462.206	38.8889
464.714	40.2222
467.222	39.5556
469.729	37.7778
472.235	37.5556
474.739	40.4444
477.244	37.3333
479.748	38.2222
482.251	35.7778
484.752	38.4444
487.253	39.1111
489.754	33.5556
492.252	36.2222
494.751	38
497.249	36.6667
499.745	33.3333
502.241	35.5556
504.737	36.2222
507.231	36.6667
509.725	34.2222
512.218	34.4444
514.709	36
517.201	32.8889
519.69	34.2222
522.18	36.4444
524.669	32
527.156	36
529.644	33.7778
532.129	35.1111
534.615	34.2222
537.099	33.7778
539.583	36
542.065	35.1111
544.548	35.5556
547.028	33.7778
549.509	34.8889
551.988	34
554.468	35.5556
556.945	34.4444
559.423	32.8889
561.899	35.1111
564.373	33.5556
566.849	31.5556
569.322	34.8889
571.796	33.1111
574.268	34.4444
576.739	31.3333
579.21	34.2222
581.679	31.7778
584.148	32.4444
586.617	32.4444
589.084	33.1111
591.55	31.7778
594.016	33.1111
596.481	30.4444
598.944	30.4444
601.409	32
603.871	33.5556
606.332	32.4444
608.792	31.3333
611.253	32.8889
613.712	32.4444
616.17	34
618.628	32.2222
621.084	31.5556
623.541	32.4444
625.996	34.4444
628.45	32.4444
630.903	34.4444
633.356	33.1111
635.807	33.1111
638.26	33.7778
640.71	35.5556
643.159	33.3333
645.608	32.2222
648.056	33.3333
650.503	32.8889
652.949	32.2222
655.394	34.6667
657.839	32.8889
660.282	33.5556
662.725	33.7778
665.168	33.1111
667.61	34.2222
670.051	33.7778
672.491	34.8889
674.93	34.8889
677.368	31.5556
679.804	35.3333
682.241	33.1111
684.677	34.6667
687.112	35.7778
689.547	33.7778
691.98	34.2222
694.413	32.6667
696.845	34.4444
699.276	36.4444
701.707	35.7778
704.136	34.4444
706.565	36.2222
708.992	36.4444
711.419	34
713.846	33.5556
716.271	34.4444
718.696	35.5556
721.121	37.3333
723.543	37.3333
725.965	38.4444
728.387	36.2222
730.808	41.1111
733.227	40
735.647	43.5556
738.065	43.3333
740.483	48
742.899	52.6667
745.316	54.2222
747.731	58.6667
750.146	59.5556
752.559	57.1111
754.972	53.7778
757.385	52
759.795	48.8889
762.206	44.6667
764.616	43.7778
767.025	42.2222
769.433	41.5556
771.84	40.4444
774.247	40.2222
776.653	39.7778
779.058	37.7778
781.462	37.1111
783.865	38
786.268	38
788.669	36.2222
791.071	36.4444
793.471	36.4444
795.871	37.1111
798.269	37.3333
800.668	36.4444
803.064	39.7778
805.462	38
807.857	37.7778
810.252	37.1111
812.646	38
815.04	37.3333
817.432	38
819.823	36.8889
822.215	37.3333
824.604	36
826.995	37.1111
829.383	37.5556
831.77	38.8889
834.158	34.4444
836.544	37.3333
838.929	36.2222
841.315	38
843.698	38.8889
846.081	36
848.465	38
850.846	38
853.227	36.2222
855.606	40
857.987	39.1111
860.365	36.4444
862.743	36
865.119	38.2222
867.495	40
869.872	37.7778
872.246	36.6667
874.62	39.1111
876.993	39.5556
879.365	37.1111
881.738	39.7778
884.109	41.1111
886.479	39.1111
888.848	37.5556
891.217	39.7778
893.584	43.3333
895.951	44.2222
898.317	42.8889
900.683	51.1111
903.048	54.2222
905.412	56.8889
907.776	66.6667
910.139	72.6667
912.5	102.889
914.861	188.444
917.221	478.222
919.581	688.667
921.94	601.556
924.296	409.111
926.653	250.222
929.01	143.556
931.366	89.7778
933.721	70.6667
936.075	54.6667
938.428	49.7778
940.781	49.3333
943.133	47.1111
945.484	46
947.835	43.5556
950.183	42.4444
952.532	45.5556
954.88	43.3333
957.228	40.4444
959.575	46.2222
961.921	42.8889
964.265	39.7778
966.609	42
968.953	42.2222
971.296	40.8889
973.637	39.3333
975.979	42
978.32	39.3333
980.66	42
982.998	44
985.337	38.2222
987.675	41.5556
990.01	40.4444
992.347	39.7778
994.683	42.8889
997.016	43.3333
999.35	40.8889
1001.68	44.2222
1004.02	42.4444
1006.35	42.6667
1008.68	42
1011.01	44.8889
1013.34	41.1111
1015.67	41.5556
1017.99	44.8889
1020.32	44
1022.65	42.2222
1024.97	44.4444
1027.3	48
1029.62	46.6667
1031.94	46.8889
1034.27	47.3333
1036.59	45.1111
1038.91	51.1111
1041.23	50.8889
1043.55	53.5556
1045.87	50.6667
1048.19	46.6667
1050.5	50.6667
1052.82	48.6667
1055.14	49.5556
1057.45	44.2222
1059.77	43.5556
1062.08	47.3333
1064.39	47.3333
1066.7	43.1111
1069.02	45.1111
1071.33	45.7778
1073.64	42.6667
1075.95	48.4444
1078.25	46.2222
1080.56	43.7778
1082.87	44.8889
1085.17	46.6667
1087.48	44
1089.79	44.6667
1092.09	45.7778
1094.39	44.8889
1096.69	45.3333
1099	46
1101.3	46.8889
1103.6	45.5556
1105.9	45.7778
1108.2	49.5556
1110.49	45.7778
1112.79	46
1115.09	44.2222
1117.39	49.1111
1119.68	47.3333
1121.98	47.1111
1124.27	48.6667
1126.56	48.4444
1128.85	47.3333
1131.15	51.3333
1133.44	45.7778
1135.73	45.7778
1138.02	49.1111
1140.3	51.5556
1142.59	50.2222
1144.88	51.3333
1147.17	47.5556
1149.45	48.2222
1151.74	49.3333
1154.02	50.8889
1156.31	48.2222
1158.59	46
1160.87	48.6667
1163.15	51.3333
1165.43	46.8889
1167.71	47.1111
1169.99	52.2222
1172.27	52.2222
1174.55	52.6667
1176.83	50.6667
1179.1	50.4444
1181.38	48.6667
1183.65	50.8889
1185.93	52.6667
1188.2	52.2222
1190.47	51.7778
1192.74	49.1111
1195.02	49.7778
1197.29	51.3333
1199.56	53.3333
1201.82	50.6667
1204.09	52.6667
1206.36	53.1111
1208.63	52.8889
1210.89	53.3333
1213.16	50.2222
