186.297	120.444
188.898	116.444
191.499	112
194.097	111.778
196.695	99.5556
199.293	100.444
201.889	93.1111
204.485	90.2222
207.08	85.1111
209.673	80.4444
212.267	77.3333
214.859	76.8889
217.45	74.8889
220.04	74.4445
222.631	69.5556
225.218	72.2222
227.807	63.7778
230.394	64
232.979	63.1111
235.565	62.6667
238.149	59.5556
240.733	59.5556
243.314	60.4444
245.897	58
248.477	57.3333
251.057	56.6667
253.637	55.7778
256.215	52
258.793	51.3333
261.368	54
263.945	54
266.519	53.7778
269.093	51.1111
271.666	47.5556
274.237	51.5556
276.809	52.4444
279.379	49.5556
281.949	50.4444
284.518	48.8889
287.086	50
289.653	48.4444
292.218	46.4444
294.784	47.7778
297.348	46.2222
299.913	46.6667
302.475	49.1111
305.036	49.1111
307.598	50
310.157	46.8889
312.716	51.3333
315.276	48.2222
317.833	51.7778
320.389	50.2222
322.944	50.4444
325.5	53.3333
328.054	52.2222
330.607	52
333.159	57.7778
335.711	55.7778
338.262	60.8889
340.811	63.1111
343.36	67.1111
345.909	67.1111
348.456	73.3333
351.002	77.1111
353.547	85.5556
356.092	93.3333
358.637	108
361.18	119.333
363.722	138.222
366.263	167.556
368.803	204.667
371.342	262.444
373.881	339.556
376.419	423.556
378.957	495.556
381.493	490.222
384.028	423.111
386.563	321.111
389.096	233.333
391.629	176.667
394.161	139.111
396.692	115.111
399.222	102
401.752	93.3333
404.28	86.6667
406.808	75.3333
409.335	70.4444
411.861	65.3333
414.386	66
416.911	66.8889
419.434	61.1111
421.957	56.6667
424.479	57.1111
427	54.2222
429.52	54.8889
432.038	51.1111
434.557	51.7778
437.075	50.8889
439.592	46.6667
442.108	49.3333
444.623	44.6667
447.138	44.2222
449.652	45.7778
452.163	41.3333
454.675	44.4444
457.186	42.6667
459.697	44.2222
462.206	42.2222
464.714	39.1111
467.222	41.5556
469.729	40.2222
472.235	40.8889
474.739	40.4444
477.244	43.7778
479.748	39.5556
482.251	38.8889
484.752	38.4444
487.253	37.7778
489.754	38
492.252	39.1111
494.751	38.8889
497.249	38.4444
499.745	36.2222
502.241	36.4444
504.737	36.6667
507.231	37.3333
509.725	37.7778
512.218	38.6667
514.709	36.2222
517.201	38.6667
519.69	38
522.18	38.6667
524.669	37.5556
527.156	38.4444
529.644	36.8889
532.129	38.2222
534.615	38.2222
537.099	38.4444
539.583	38.4444
542.065	37.5556
544.548	36.4444
547.028	37.7778
549.509	36.8889
551.988	34.4444
554.468	36.4444
556.945	35.3333
559.423	34.8889
561.899	37.5556
564.373	32.4444
566.849	34.2222
569.322	36
571.796	34.8889
574.268	35.1111
576.739	35.5556
579.21	34.6667
581.679	36.2222
584.148	36.8889
586.617	33.5556
589.084	36.2222
591.55	34.8889
594.016	35.1111
596.481	36
598.944	36.8889
601.409	34.2222
603.871	34.4444
606.332	36.8889
608.792	33.7778
611.253	34
613.712	36.6667
616.17	34
618.628	34.6667
621.084	37.7778
623.541	34.6667
625.996	35.7778
628.45	36
630.903	39.1111
633.356	34.2222
635.807	35.1111
638.26	35.3333
640.71	36.2222
643.159	34.6667
645.608	35.7778
648.056	32.8889
650.503	36.4444
652.949	38.2222
655.394	38.4444
657.839	34.8889
660.282	37.3333
662.725	36.4444
665.168	35.5556
667.61	35.3333
670.051	35.5556
672.491	34.6667
674.93	35.3333
677.368	36.2222
679.804	35.7778
682.241	37.1111
684.677	35.5556
687.112	38.6667
689.547	38.2222
691.98	38.2222
694.413	35.3333
696.845	37.7778
699.276	37.1111
701.707	37.5556
704.136	38
706.565	36.4444
708.992	40
711.419	38.6667
713.846	36.4444
716.271	38.2222
718.696	38
721.121	38
723.543	37.3333
725.965	42.2222
728.387	41.3333
730.808	42.2222
733.227	38.8889
735.647	43.5556
738.065	46.4444
740.483	50.8889
742.899	52
745.316	55.5556
747.731	61.3333
750.146	60.6667
752.559	60.6667
754.972	55.3333
757.385	53.3333
759.795	48.4444
762.206	48
764.616	50
767.025	47.5556
769.433	42.8889
771.84	40.8889
774.247	40.8889
776.653	40
779.058	38.2222
781.462	39.5556
783.865	38.4444
786.268	37.1111
788.669	40.2222
791.071	39.5556
793.471	41.5556
795.871	37.3333
798.269	40.6667
800.668	38.4444
803.064	40
805.462	38.8889
807.857	36.6667
810.252	39.5556
812.646	41.1111
815.04	40.2222
817.432	36.6667
819.823	37.5556
822.215	39.3333
824.604	39.7778
826.995	37.7778
829.383	41.3333
831.77	36.4444
834.158	38.2222
836.544	40.4444
838.929	39.5556
841.315	39.5556
843.698	38.8889
846.081	38.8889
848.465	38.2222
850.846	38.2222
853.227	37.1111
855.606	38.8889
857.987	37.7778
860.365	40.8889
862.743	38.2222
865.119	40.8889
867.495	39.5556
869.872	40.2222
872.246	40.8889
874.62	39.1111
876.993	42.4444
879.365	42.4444
881.738	40.8889
884.109	43.3333
886.479	42.4444
888.848	42.2222
891.217	40.8889
893.584	43.3333
895.951	44.2222
898.317	48
900.683	55.1111
903.048	54
905.412	57.7778
907.776	70.4444
910.139	75.5556
912.5	101.556
914.861	183.778
917.221	468.889
919.581	686.444
921.94	610.222
924.296	410.889
926.653	253.333
929.01	152
931.366	96.2222
933.721	69.1111
936.075	56
938.428	51.3333
940.781	50.8889
943.133	47.3333
945.484	44.4444
947.835	46
950.183	45.5556
952.532	44.2222
954.88	42.8889
957.228	45.7778
959.575	41.3333
961.921	43.1111
964.265	42.8889
966.609	43.5556
968.953	42.8889
971.296	42.2222
973.637	45.5556
975.979	40.8889
978.32	42.2222
980.66	43.3333
982.998	44
985.337	43.3333
987.675	42.2222
990.01	45.1111
992.347	43.5556
994.683	41.5556
997.016	42.8889
999.35	44.4444
1001.68	42.8889
1004.02	42.8889
1006.35	43.1111
1008.68	43.3333
1011.01	41.5556
1013.34	42
1015.67	45.3333
1017.99	46.8889
1020.32	44
1022.65	45.5556
1024.97	42.6667
1027.3	46.4444
1029.62	49.3333
1031.94	47.5556
1034.27	52.4444
1036.59	50.6667
1038.91	50.4444
1041.23	51.3333
1043.55	49.5556
1045.87	52.2222
1048.19	44.2222
1050.5	51.3333
1052.82	48.2222
1055.14	46.6667
1057.45	46.4444
1059.77	48.6667
1062.08	44
1064.39	50.2222
1066.7	46.2222
1069.02	46.4444
1071.33	46.8889
1073.64	45.1111
1075.95	47.1111
1078.25	46
1080.56	48.4444
1082.87	47.7778
1085.17	48.6667
1087.48	48.6667
1089.79	46
1092.09	45.5556
1094.39	48.4444
1096.69	44.8889
1099	48.4444
1101.3	44.4444
1103.6	46.4444
1105.9	46.6667
1108.2	48.6667
1110.49	46.4444
1112.79	46.2222
1115.09	44.8889
1117.39	46.6667
1119.68	48.6667
1121.98	50.8889
1124.27	47.5556
1126.56	48
1128.85	50.8889
1131.15	48.8889
1133.44	49.7778
1135.73	50.4444
1138.02	50
1140.3	53.1111
1142.59	49.7778
1144.88	50.4444
1147.17	46.6667
1149.45	51.3333
1151.74	51.7778
1154.02	49.7778
1156.31	49.1111
1158.59	49.5556
1160.87	52.6667
1163.15	51.3333
1165.43	52.6667
1167.71	52.4444
1169.99	50
1172.27	51.1111
1174.55	52.2222
1176.83	52.8889
1179.1	50.8889
1181.38	52.2222
1183.65	51.5556
1185.93	52.2222
1188.2	50.8889
1190.47	51.3333
1192.74	51.5556
1195.02	51.3333
1197.29	54.2222
1199.56	51.3333
1201.82	53.1111
1204.09	54.8889
1206.36	53.3333
1208.63	53.7778
1210.89	57.5556
1213.16	55.1111
1215.42	55.5556
1217.69	49.1111
1219.95	56.4444
1222.21	55.5556
1224.48	53.1111
1226.74	53.5556
1229	54
1231.26	57.3333
1233.52	55.7778
1235.78	54.4444
1238.03	52.6667
1240.29	54.2222
1242.55	54
1244.8	54
1247.06	55.1111
1249.31	54
1251.56	52.2222
1253.82	56
1256.07	57.3333
1258.32	56.6667
1260.57	56
1262.82	57.1111
1265.07	53.5556
1267.32	61.1111
1269.57	58.4444
1271.81	58.6667
1274.06	60.4444
1276.3	59.1111
1278.55	56
1280.79	59.7778
1283.04	58
1285.28	59.7778
1287.52	60
1289.76	64.4444
1292	63.3333
1294.24	60
1296.48	60.6667
1298.72	63.1111
1300.96	64.2222
1303.2	64
1305.43	66.2222
1307.67	65.3333
1309.9	66.8889
1312.14	64.2222
1314.37	68.2222
1316.6	66.8889
1318.84	66.4445
1321.07	67.3333
1323.3	68.2222
1325.53	70.4444
1327.76	72.2222
1329.99	71.5556
1332.21	77.1111
1334.44	76.2222
1336.67	78.6667
1338.89	78.2222
1341.12	79.3333
1343.34	86
1345.57	80.2222
1347.79	83.7778
1350.01	81.7778
1352.24	88
1354.46	90.6667
1356.68	99.1111
1358.9	97.1111
1361.11	107.556
1363.33	116.667
1365.55	128
1367.77	153.556
1369.98	188
1372.2	230.889
1374.41	267.333
1376.63	263.333
1378.84	233.111
1381.05	200.889
1383.27	175.111
1385.48	153.556
1387.69	141.778
1389.9	138.889
1392.11	132.444
1394.31	130.667
1396.52	131.333
1398.73	128.222
1400.94	127.111
1403.14	125.778
1405.35	132
1407.55	122
1409.75	133.333
1411.96	132.889
1414.16	135.556
1416.36	130
1418.56	125.333
1420.76	129.556
1422.96	126.889
1425.16	125.333
1427.36	125.778
1429.56	132.889
1431.75	133.111
1433.95	129.333
1436.14	130.222
1438.34	140
1440.53	143.333
1442.73	141.333
1444.92	145.556
1447.11	142
1449.3	146.444
1451.49	136.444
1453.68	143.778
1455.87	131.333
1458.06	133.556
1460.25	125.333
1462.44	123.778
1464.62	124.444
1466.81	116.222
1468.99	111.778
1471.18	110.889
1473.36	110.667
1475.55	103.556
1477.73	100.444
1479.91	99.5556
1482.09	105.778
1484.27	100.444
1486.45	99.3333
1488.63	95.7778
1490.81	92.2222
1492.99	95.5556
1495.16	92.6667
1497.34	96
1499.51	92.4444
1501.69	92.4444
1503.86	91.3333
1506.04	89.5556
1508.21	89.5556
1510.38	89.5556
1512.55	91.1111
1514.73	92
1516.9	89.1111
1519.06	85.1111
1521.23	87.5556
1523.4	88
1525.57	89.3333
1527.74	87.5556
1529.9	84.2222
1532.07	84.4444
1534.23	88
1536.4	85.5556
1538.56	85.7778
1540.72	85.7778
1542.89	84.4444
1545.05	80.8889
1547.21	83.1111
1549.37	82.6667
1551.53	78.8889
1553.69	75.5556
1555.84	78
1558	76.6667
1560.16	79.7778
1562.32	78
1564.47	76.8889
1566.63	75.7778
1568.78	78
1570.93	74.4444
1573.09	76
1575.24	77.5556
1577.39	72.6667
1579.54	70.8889
1581.69	72.2222
1583.84	75.1111
1585.99	75.1111
1588.14	75.7778
1590.29	72.8889
1592.43	73.5556
1594.58	71.3333
1596.72	70.8889
1598.87	72.8889
1601.01	69.1111
1603.16	70.2222
1605.3	69.5555
1607.44	73.5556
1609.58	70.4444
1611.72	71.1111
1613.86	72
1616	68
1618.14	69.7778
1620.28	71.3333
1622.42	70.2222
1624.56	68.6667
1626.69	70.2222
1628.83	69.1111
1630.96	69.5556
1633.1	70
1635.23	68.4444
1637.36	64.8889
1639.5	70.6667
1641.63	70.8889
1643.76	65.3333
1645.89	64.8889
1648.02	66.6667
1650.15	69.5555
1652.28	65.7778
1654.4	66.2222
1656.53	70.8889
1658.66	68.4445
1660.78	66.2222
1662.91	69.7778
1665.03	68
1667.16	68.4444
1669.28	67.5555
1671.4	68.8889
1673.52	70.4444
1675.65	72.4444
1677.77	68.4444
1679.89	69.5556
1682.01	70
1684.12	67.7778
1686.24	68.2222
1688.36	72
1690.48	72.6667
1692.59	68.6667
1694.71	66.8889
1696.82	69.5556
1698.94	68.8889
1701.05	65.5556
1703.16	70.6667
1705.27	70.2222
1707.39	67.7778
1709.5	70.4444
1711.61	72.2222
1713.72	67.5556
1715.83	66.4445
1717.93	69.5556
1720.04	70.4444
1722.15	68.4444
1724.25	68.8889
1726.36	69.7778
1728.47	71.1111
1730.57	72.6667
1732.67	70.4444
1734.78	70.2222
1736.88	72.4444
1738.98	73.5556
1741.08	70.8889
1743.18	71.3333
1745.28	74.4444
1747.38	70
1749.48	72
1751.58	74.8889
1753.67	68.8889
1755.77	71.5556
1757.87	72.4444
1759.96	69.5556
1762.06	73.3333
1764.15	73.7778
1766.25	73.5556
1768.34	72
1770.43	73.3333
1772.52	72
1774.61	71.5556
1776.7	74.6667
1778.79	72.6667
1780.88	76.8889
1782.97	73.5556
1785.06	74.4445
1787.14	72.8889
1789.23	75.5556
1791.32	73.7778
1793.4	71.3333
1795.49	74
1797.57	73.7778
1799.65	76.2222
1801.74	74.2222
1803.82	73.7778
1805.9	76.6667
1807.98	77.7778
1810.06	73.1111
1812.14	77.5556
1814.22	74.6667
1816.3	75.5556
1818.38	76
1820.45	77.3333
1822.53	78.6667
1824.6	78.4444
1826.68	77.7778
1828.75	78.4444
1830.83	81.7778
1832.9	80.2222
1834.97	74.4444
1837.05	75.3333
1839.12	79.1111
1841.19	76.6667
1843.26	72.2222
1845.33	76.6667
1847.4	76.6667
1849.46	74.8889
1851.53	77.5556
1853.6	76.6667
1855.66	74.8889
1857.73	76.6667
1859.79	73.7778
1861.86	77.7778
1863.92	74
1865.99	74.2222
1868.05	76.6667
1870.11	75.3333
1872.17	79.7778
1874.23	74.4444
1876.29	75.1111
1878.35	75.1111
1880.41	70.4444
1882.47	76.4444
1884.53	79.1111
1886.58	75.5556
1888.64	76.6667
1890.69	74.6667
1892.75	73.7778
1894.8	78.4444
1896.86	75.5556
1898.91	78.4444
1900.96	76.6667
1903.02	73.5556
1905.07	80
1907.12	79.5556
1909.17	80
1911.22	73.7778
1913.27	76
1915.31	77.1111
1917.36	78.2222
1919.41	75.5556
1921.45	76.4444
1923.5	78
1925.55	80
1927.59	77.5556
1929.63	76.8889
1931.68	77.7778
1933.72	80.8889
1935.76	78
1937.8	77.7778
1939.84	76.2222
1941.88	79.7778
1943.92	80.6667
1945.96	78
1948	82.4444
1950.04	81.1111
1952.08	81.1111
1954.11	80.2222
1956.15	76.8889
1958.18	77.5556
1960.22	75.7778
1962.25	75.3333
1964.29	79.7778
1966.32	78.8889
1968.35	78.8889
1970.38	79.7778
1972.41	80.8889
1974.44	82
1976.47	79.1111
1978.5	77.5556
1980.53	80
1982.56	80
1984.59	78.8889
1986.61	78.8889
1988.64	79.5556
1990.66	84.4444
1992.69	82.2222
1994.71	81.5556
1996.74	82.4444
1998.76	82.2222
2000.78	78.6667
2002.8	79.3333
2004.82	80.2222
2006.85	82.6667
2008.87	82.6667
2010.88	84.6667
2012.9	82.2222
2014.92	83.5556
2016.94	78.8889
2018.96	81.7778
2020.97	84.2222
2022.99	78.8889
2025	82
2027.02	85.5556
2029.03	86
2031.05	82.4444
2033.06	87.7778
2035.07	88
2037.08	84
2039.09	82.4445
2041.1	84.6667
2043.11	83.1111
2045.12	86.8889
2047.13	81.7778
2049.14	83.1111
2051.15	82.4444
2053.15	83.1111
2055.16	85.7778
2057.16	88.2222
2059.17	85.1111
2061.17	81.3333
2063.18	86.2222
2065.18	87.3333
2067.18	89.7778
2069.18	86.6667
2071.19	86.2222
2073.19	80
2075.19	82.8889
2077.19	88
2079.19	85.5556
2081.18	82.2222
2083.18	83.1111
2085.18	84.2222
2087.17	84.8889
2089.17	81.7778
2091.17	85.7778
2093.16	86.2222
2095.16	86.4444
2097.15	83.7778
2099.14	84.8889
2101.13	86.8889
2103.13	88.6667
2105.12	87.1111
2107.11	86.2222
2109.1	86.6667
2111.09	83.7778
2113.08	86.4444
2115.06	88.6667
2117.05	83.1111
2119.04	84.8889
2121.02	86.2222
2123.01	84.8889
2125	85.3333
2126.98	86.4445
2128.96	89.5556
2130.95	86.8889
2132.93	88
2134.91	87.5556
2136.9	88.8889
2138.88	86.6667
2140.86	90.2222
2142.84	85.7778
2144.82	88.8889
2146.8	86.8889
2148.77	88
2150.75	86.4444
2152.73	89.3333
2154.7	86.8889
2156.68	89.7778
2158.65	88.6667
2160.63	90.8889
2162.6	88.4444
2164.58	84.6667
2166.55	88.2222
2168.52	90.6667
2170.49	85.7778
2172.47	89.3333
2174.44	88.4444
2176.41	92.6667
2178.38	92.2222
2180.34	90
2182.31	90.8889
2184.28	95.5556
2186.25	95.1111
2188.21	91.3333
2190.18	91.3333
2192.14	94.2222
