361.692	300.3
364.646	281.767
367.599	274.343
370.55	255.161
373.5	242.512
376.448	214.27
379.395	168.878
382.341	146.072
385.285	132.622
388.228	125.463
391.169	118.399
394.11	118.801
397.048	110.501
399.984	100.501
402.92	93.2533
405.855	90.4052
408.787	84.0468
411.719	80.0828
414.648	81.4826
417.577	85.8805
420.503	101.513
423.429	125.862
426.353	158.446
429.276	185.831
432.197	220.739
435.117	216.478
438.036	196.888
440.952	151.332
443.868	107.765
446.782	90.8477
449.695	84.8582
452.606	79.1503
455.516	77.3165
458.425	72.3037
461.331	74.0487
464.237	76.034
467.141	71.9308
470.044	70.4558
472.945	75.9401
475.846	71.3212
478.744	72.7385
481.641	76.6128
484.537	79.6225
487.431	79.4148
490.324	80.0203
493.215	80.0158
496.106	77.9927
498.995	82.9693
501.882	86.0753
504.768	93.042
507.652	95.6551
510.535	111.859
513.417	142.233
516.297	188.175
519.176	240.353
522.054	281.46
524.93	331.373
527.805	347.584
530.678	330.897
533.55	329.879
536.42	333.511
539.29	330.775
542.157	298.758
545.024	231.541
547.888	164.709
550.753	116.551
553.614	104.575
556.475	116.734
559.334	145.575
562.193	210.67
565.05	273.65
567.905	312.673
570.759	353.09
573.611	336.584
576.462	279.166
579.311	192.275
582.16	143.628
585.007	107.526
587.853	90.5916
590.697	75.8624
593.54	60.6482
596.381	63.5551
599.221	57.4448
602.06	57.8606
604.898	57.1411
607.733	59.4123
610.568	69.0424
613.401	76.4778
616.233	85.0788
619.064	105.373
621.893	141.275
624.721	211.994
627.547	305.321
630.372	398.577
633.195	457.037
636.018	470.323
638.839	380.244
641.659	247.266
644.476	124.526
647.293	83.6591
650.109	70.4234
652.923	62.0604
655.736	61.4556
658.547	58.6576
661.357	62.5259
664.166	62.2928
666.973	62.8169
669.779	60.4975
672.584	63.285
675.387	60.3675
678.189	61.6983
680.99	65.8341
683.789	76.3152
686.586	76.4502
689.383	87.9055
692.178	101.787
694.972	103.085
697.765	105.74
700.555	92.6119
703.346	79.5064
706.134	67.1802
708.921	66.9303
711.707	60.6962
714.491	63.8444
717.274	65.3792
720.056	59.1854
722.836	66.515
725.616	72.6299
728.393	76.5342
731.169	76.1277
733.944	81.2249
736.718	79.7903
739.49	77.9249
742.262	77.789
745.032	74.8568
747.8	76.3868
750.567	93.3801
753.333	132.094
756.097	216.239
758.86	370.859
761.622	556.691
764.382	729.037
767.141	867.803
769.899	896.942
772.656	819.426
775.411	631.164
778.165	442.101
780.917	335.592
783.668	276.858
786.418	237.853
789.167	204.09
791.914	181.947
794.66	147.299
797.404	120.415
800.147	103.5
802.889	95.93
805.63	89.7343
808.369	88.2195
811.107	87.761
813.844	87.6229
816.579	93.1908
819.314	94.3682
822.047	90.1438
824.777	83.1007
827.508	82.2665
830.236	75.4161
832.964	67.4733
835.69	61.7438
838.415	61.9927
841.139	57.1071
843.861	49.6229
846.582	53.4816
849.302	48.5093
852.02	48.5604
854.738	45.0082
857.453	45.4142
860.167	49.4191
862.881	51.9072
865.592	52.4834
868.303	50.9446
871.012	49.9231
873.721	51.6413
876.427	57.0333
879.132	58.1166
881.837	51.5927
884.54	56.8406
887.241	55.518
889.942	60.6227
892.641	57.7764
895.338	64.9517
898.034	66.5381
900.73	71.5544
903.423	81.9718
906.116	83.7482
908.807	89.9329
911.497	96.9249
914.186	103.652
916.873	97.2303
919.56	93.8452
922.244	80.781
924.928	79.234
927.61	74.8622
930.291	70.2492
932.97	68.083
935.649	73.8593
938.326	73.7892
941.002	81.6594
943.677	73.4592
946.35	70.3346
949.022	71.1854
951.693	70.3338
954.362	64.2486
957.03	61.6498
959.697	61.9229
962.363	55.6068
965.027	50.6539
967.691	51.079
970.353	46.8805
973.014	46.6456
975.673	52.0479
978.331	48.9565
980.987	48.668
983.644	44.7435
986.298	48.5344
988.951	44.8104
991.602	46.7959
994.253	43.124
996.902	46.8513
999.55	53.5541
1002.2	55.451
