361.692	80.008
364.646	77.8681
367.599	74.1029
370.55	78.7576
373.5	78.8681
376.448	69.2584
379.395	57.7489
382.341	61.5715
385.285	54.2629
388.228	54.8734
391.169	51.4042
394.11	47.8586
397.048	50.497
399.984	47.2183
402.92	46.084
405.855	41.5347
408.787	40.4587
411.719	34.9495
414.648	40.6005
417.577	40.9501
420.503	43.5633
423.429	56.8159
426.353	65.0575
429.276	73.5282
432.197	87.6215
435.117	87.6997
438.036	64.5379
440.952	57.3113
443.868	46.9478
446.782	41.536
449.695	40.182
452.606	40.4521
455.516	33.8509
458.425	39.9829
461.331	35.5672
464.237	37.6549
467.141	35.9338
470.044	36.7639
472.945	36.3444
475.846	37.4264
478.744	40.0091
481.641	37.9783
484.537	40.3896
487.431	41.502
490.324	39.7726
493.215	41.2868
496.106	41.7843
498.995	42.3294
501.882	44.4686
504.768	41.1951
507.652	42.9133
510.535	43.7538
513.417	49.8258
516.297	60.5306
519.176	70.7604
522.054	89.9555
524.93	98.1998
527.805	100.032
530.678	95.3709
533.55	101.617
536.42	111.472
539.29	110.148
542.157	90.8671
545.024	67.3013
547.888	50.8163
550.753	41.8159
553.614	44.0871
556.475	47.5893
559.334	56.1044
562.193	74.9429
565.05	107.039
567.905	133.612
570.759	135.95
573.611	110.446
576.462	92.6101
579.311	69.3131
582.16	59.3147
585.007	48.4459
587.853	38.6517
590.697	38.6628
593.54	31.978
596.381	31.0048
599.221	33.0962
602.06	31.6546
604.898	32.0853
607.733	35.9213
610.568	35.5732
613.401	39.1509
616.233	44.9464
619.064	50.0646
621.893	55.0791
624.721	70.2015
627.547	94.8664
630.372	131.419
633.195	164.305
636.018	135.841
638.839	93.7576
641.659	61.482
644.476	43.2881
647.293	36.9829
650.109	36.0148
652.923	33.5903
655.736	36.1849
658.547	36.0071
661.357	35.8318
664.166	38.7244
666.973	32.9287
669.779	35.7597
672.584	35.2732
675.387	34.2754
678.189	39.3347
680.99	37.3575
683.789	40.1901
686.586	42.0668
689.383	47.2271
692.178	46.7375
694.972	45.6442
697.765	47.2248
700.555	38.256
703.346	39.0563
706.134	38.0684
708.921	34.1939
711.707	35.0354
714.491	32.7888
717.274	36.7245
720.056	38.6347
722.836	42.2014
725.616	40.6776
728.393	40.7694
731.169	42.6979
733.944	44.4843
736.718	44.3711
739.49	41.156
742.262	40.3028
745.032	40.3012
747.8	41.0337
750.567	45.313
753.333	50.9117
756.097	70.0831
758.86	107.913
761.622	160.326
764.382	226.515
767.141	272.007
769.899	260.058
772.656	209.056
775.411	147.097
778.165	119.436
780.917	100.429
783.668	85.0381
786.418	73.9938
789.167	69.3213
791.914	58.0924
794.66	49.394
797.404	45.7673
800.147	45.2005
802.889	42.0471
805.63	39.0931
808.369	38.7004
811.107	41.89
813.844	44.0659
816.579	47.6198
819.314	45.7242
822.047	41.7955
824.777	39.4758
827.508	40.5159
830.236	37.3507
832.964	40.2763
835.69	34.5738
838.415	34.5387
841.139	31.962
843.861	29.5181
846.582	30.7622
849.302	28.4621
852.02	29.3979
854.738	32.0273
857.453	27.3622
860.167	29.9735
862.881	29.1257
865.592	30.1288
868.303	30.2336
871.012	32.1259
873.721	31.7375
876.427	31.1973
879.132	31.0111
881.837	33.3732
884.54	33.1169
887.241	33.9695
889.942	33.3053
892.641	35.9895
895.338	32.4774
898.034	34.9813
900.73	36.3115
903.423	37.8677
906.116	38.2899
908.807	39.1421
911.497	41.3132
914.186	42.2903
916.873	39.796
919.56	40.3946
922.244	37.9282
924.928	34.8102
927.61	38.1171
930.291	37.2005
932.97	37.5441
935.649	33.1271
938.326	40.5206
941.002	41.296
943.677	41.4321
946.35	34.2887
949.022	36.7657
951.693	35.2382
954.362	35.3132
957.03	34.7686
959.697	29.8455
962.363	30.3294
965.027	33.2862
967.691	28.9813
970.353	29.8687
973.014	31.5732
975.673	31.5406
978.331	30.0065
980.987	27.4205
983.644	29.2004
986.298	29.972
988.951	27.9133
991.602	27.2116
994.253	28.4392
996.902	26.5844
999.55	33.0872
1002.2	33.9039
1004.84	36.0853
1007.49	29.5353
1010.13	32.9932
1012.77	28.8865
1015.41	28.7279
1018.05	30.5369
1020.69	30.5056
1023.33	32.17
1025.96	31.839
1028.6	30.5417
1031.23	36.623
1033.86	35.3879
1036.49	37.2849
1039.12	43.2464
1041.75	43.6349
1044.37	45.1908
1047	45.0342
1049.62	66.6823
1052.25	91.8844
1054.87	138.523
1057.49	226.94
1060.11	332.174
1062.73	405.505
1065.34	388.355
1067.96	335.809
1070.57	267.926
1073.19	223.985
1075.8	204.089
1078.41	206.563
1081.02	238.749
1083.63	309.512
1086.23	354.714
1088.84	317.225
1091.44	228.353
1094.05	151.335
1096.65	98.6189
1099.25	63.4171
1101.85	49.0077
1104.45	43.1159
1107.04	42.5234
1109.64	41.3138
1112.23	41.7388
1114.83	35.2183
1117.42	37.3213
1120.01	35.1786
1122.6	36.4324
1125.19	27.5603
1127.77	34.4273
1130.36	35.838
1132.95	35.7673
1135.53	34.2785
1138.11	36.3867
1140.69	35.0017
1143.27	37.1182
1145.85	37.8954
1148.43	38.598
1151.01	40.1755
1153.58	48.4429
1156.15	57.6134
1158.73	74.5141
1161.3	109.084
1163.87	166.704
1166.44	236.349
1169	296.113
1171.57	336.212
1174.14	315.086
1176.7	242.736
1179.26	182.877
1181.83	132.813
1184.39	109.435
1186.95	112.104
1189.5	128.756
1192.06	133.315
1194.62	119.794
1197.17	105.9
1199.72	74.3663
1202.28	61.3125
1204.83	50.9895
1207.38	46.401
1209.92	42.0943
1212.47	40.8937
1215.02	38.2083
1217.56	39.4306
1220.11	38.9534
1222.65	33.3293
1225.19	35.4346
1227.73	32.3709
1230.27	30.4862
1232.81	31.8784
1235.34	31.9718
1237.88	33.6234
1240.41	34.6693
1242.95	33.6709
1245.48	34.7042
1248.01	35.753
1250.54	34.4161
1253.06	34.2464
1255.59	32.0556
1258.12	35.023
1260.64	36.2785
1263.16	36.1739
1265.69	40.4233
1268.21	38.3053
1270.73	39.5156
1273.25	37.1849
1275.76	32.9604
1278.28	36.1472
1280.8	32.4813
1283.31	29.6066
1285.82	29.285
1288.33	35.7383
1290.84	29.6442
1293.35	34.4862
1295.86	39.4276
1298.37	37.5159
1300.87	38.3882
1303.38	38.0182
1305.88	40.3169
1308.38	34.5418
1310.89	33.7867
1313.38	28.1222
1315.88	27.8452
1318.38	31.6681
1320.88	29.6221
1323.37	28.217
1325.87	30.4725
1328.36	30.0665
1330.85	26.3908
1333.34	31.2703
1335.83	29.016
1338.32	28.2107
1340.81	31.482
1343.29	30.802
1345.78	29.9022
1348.26	30.2303
1350.74	29.6833
1353.22	31.8147
1355.7	31.9423
1358.18	34.8639
1360.66	39.9851
1363.14	36.1044
1365.61	35.781
1368.09	30.8436
1370.56	36.7904
1373.03	35.0026
1375.5	34.7074
1377.97	39.0347
1380.44	35.4502
1382.91	32.1982
1385.37	34.7558
1387.84	36.6432
1390.3	36.1708
1392.76	33.9331
1395.23	37.7398
1397.69	37.7604
1400.15	38.0097
1402.6	36.2785
1405.06	31.6221
1407.52	30.8406
1409.97	32.2372
1412.42	29.9629
1414.88	31.4376
1417.33	30.723
1419.78	28.7212
1422.23	30.8411
1424.67	24.557
1427.12	26.854
1429.57	28.9531
1432.01	25.7898
1434.45	26.3614
1436.9	26.4336
1439.34	28.3278
1441.78	29.7944
1444.22	28.1823
1446.65	28.8153
1449.09	31.2036
1451.52	29.7535
1453.96	27.8353
1456.39	29.0058
1458.82	25.7375
1461.25	28.6678
1463.68	26.3218
1466.11	30.1688
1468.54	31.156
1470.97	34.5066
1473.39	31.8913
1475.81	34.5297
1478.24	29.8185
1480.66	30.1776
1483.08	27.3422
1485.5	31.8618
1487.92	27.8196
1490.33	31.6131
1492.75	27.588
1495.17	28.764
1497.58	26.6505
1499.99	23.6628
1502.4	29.1125
1504.81	30.9243
1507.22	30.5566
1509.63	29.0575
1512.04	30.9851
1514.44	32.6399
1516.85	29.8421
1519.25	33.4523
1521.66	35.8849
1524.06	36.0097
1526.46	33.649
1528.86	33.8664
1531.26	37.0398
1533.65	36.0697
1536.05	38.6347
1538.44	41.6855
1540.84	45.7276
1543.23	49.7273
1545.62	50.8235
1548.01	48.1125
1550.4	51.9617
1552.79	55.9761
1555.18	56.1253
1557.56	60.3991
1559.95	68.5666
1562.33	74.0646
1564.71	83.7792
1567.09	113.485
1569.47	146.318
1571.85	208.851
1574.23	282.746
1576.61	385.286
1578.98	506.099
1581.36	576.809
1583.73	567.599
1586.11	463.692
1588.48	335.646
1590.85	224.988
1593.22	158.139
1595.59	100.872
1597.95	74.9727
1600.32	57.9572
1602.68	47.502
1605.05	40.4686
1607.41	35.4161
1609.77	33.9717
1612.13	31.6264
1614.49	29.4032
1616.85	32.1692
1619.21	27.5801
1621.57	33.2811
1623.92	27.2311
1626.28	30.5001
1628.63	30.5354
1630.98	29.8618
1633.33	31.7576
1635.68	31.7212
1638.03	32.2954
1640.38	29.3109
1642.72	32.341
1645.07	29.3671
1647.41	27.6503
1649.76	26.321
1652.1	26.156
1654.44	27.7716
1656.78	27.4064
1659.12	28.5056
1661.46	25.9042
1663.79	22.554
1666.13	26.1206
1668.46	24.0886
1670.8	22.9501
1673.13	25.2928
1675.46	19.1657
1677.79	23.0643
1680.12	20.7571
1682.45	20.499
1684.78	21.588
1687.1	19.5316
1689.43	20.8062
1691.75	19.3065
1694.07	21.1733
1696.4	20.545
1698.72	18.8461
1701.04	19.7707
1703.35	19.3122
1705.67	17.6627
