361.692	120.194
364.646	104.894
367.599	104.541
370.55	114.551
373.5	122.892
376.448	107.161
379.395	100.094
382.341	90.838
385.285	84.9762
388.228	82.9647
391.169	76.5467
394.11	80.5462
397.048	74.8796
399.984	66.7265
402.92	64.2754
405.855	56.9489
408.787	52.3559
411.719	53.6827
414.648	55.068
417.577	53.1142
420.503	59.2981
423.429	77.2777
426.353	90.7479
429.276	107.782
432.197	125.507
435.117	116.577
438.036	96.3544
440.952	73.3612
443.868	63.8116
446.782	55.0693
449.695	53.4865
452.606	51.0232
455.516	52.4363
458.425	51.0898
461.331	47.3817
464.237	54.3566
467.141	51.3817
470.044	45.7083
472.945	50.4944
475.846	48.1034
478.744	54.031
481.641	55.7088
484.537	55.5977
487.431	55.2307
490.324	53.8409
493.215	58.0145
496.106	56.5139
498.995	60.9957
501.882	61.2051
504.768	65.3162
507.652	62.3156
510.535	67.5257
513.417	75.9696
516.297	90.031
519.176	107.657
522.054	134.71
524.93	168.461
527.805	170.574
530.678	161.898
533.55	168.545
536.42	160.831
539.29	148.113
542.157	120.552
545.024	92.8516
547.888	71.0791
550.753	61.1372
553.614	61.8989
556.475	69.2849
559.334	103.473
562.193	142.891
565.05	195.432
567.905	215.849
570.759	210.115
573.611	174.739
576.462	137.781
579.311	103.367
582.16	85.7071
585.007	69.1532
587.853	60.3952
590.697	46.2389
593.54	44.4474
596.381	42.8728
599.221	42.4913
602.06	43.2904
604.898	43.696
607.733	46.7462
610.568	52.9034
613.401	58.4755
616.233	67.883
619.064	68.0232
621.893	84.7556
624.721	108.05
627.547	151.631
630.372	216.695
633.195	240.002
636.018	202.794
638.839	135.872
641.659	81.5398
644.476	55.5846
647.293	49.565
650.109	48.2533
652.923	45.7862
655.736	44.284
658.547	42.3672
661.357	43.767
664.166	44.5909
666.973	46.9245
669.779	48.0224
672.584	50.6059
675.387	47.9312
678.189	50.1597
680.99	48.6688
683.789	55.1032
686.586	57.5474
689.383	61.7088
692.178	71.1532
694.972	70.4351
697.765	65.1211
700.555	59.3498
703.346	52.0228
706.134	48.2841
708.921	45.8781
711.707	51.4189
714.491	49.1034
717.274	51.7462
720.056	52.2661
722.836	51.8281
725.616	56.8406
728.393	58.1658
731.169	62.3691
733.944	61.7216
736.718	62.7425
739.49	56.3887
742.262	60.8716
745.032	52.9886
747.8	54.1467
750.567	63.4014
753.333	78.4284
756.097	110.011
758.86	195.299
761.622	281.995
764.382	368.538
767.141	402.506
769.899	372.722
772.656	300.949
775.411	227.055
778.165	176.658
780.917	145.819
783.668	119.538
786.418	111.394
789.167	93.124
791.914	75.8216
794.66	73.5539
797.404	66.2641
800.147	58.88
802.889	60.2418
805.63	62.2631
808.369	60.094
811.107	65.5846
813.844	65.3491
816.579	68.8585
819.314	63.8928
822.047	58.3899
824.777	62.0566
827.508	56.9615
830.236	53.8591
832.964	48.4195
835.69	47.7807
838.415	45.1257
841.139	44.6109
843.861	42.8984
846.582	38.0965
849.302	39.2658
852.02	36.7148
854.738	38.259
857.453	38.1791
860.167	37.161
862.881	37.2841
865.592	37.5401
868.303	39.3672
871.012	41.3284
873.721	43.0163
876.427	38.5476
879.132	42.8907
881.837	39.7744
884.54	42.0486
887.241	44.5849
889.942	41.4752
892.641	41.113
895.338	44.0694
898.034	40.9216
900.73	45.6899
903.423	45.6237
906.116	53.04
908.807	53.4028
911.497	54.0498
914.186	55.6636
916.873	52.3084
919.56	52.5047
922.244	49.6696
924.928	49.0216
927.61	42.6057
930.291	43.7476
932.97	47.1077
935.649	48.3622
938.326	50.8458
941.002	48.2051
943.677	48.8313
946.35	46.7824
949.022	46.3757
951.693	47.8843
954.362	43.4556
957.03	45.4539
959.697	44.5849
962.363	40.1924
965.027	39.4913
967.691	38.4592
970.353	35.3256
973.014	39.0954
975.673	42.4733
978.331	41.9117
980.987	38.3817
983.644	37.8791
986.298	35.0618
988.951	36.5701
991.602	35.8022
994.253	34.5383
996.902	38.5175
999.55	44.617
1002.2	47.7508
1004.84	38.1985
1007.49	39.0534
1010.13	41.6878
1012.77	38.7479
1015.41	37.0488
1018.05	39.119
1020.69	39.9294
1023.33	44.1339
1025.96	38.6057
1028.6	39.1725
1031.23	43.7361
1033.86	46.5054
1036.49	54.0553
1039.12	56.0951
1041.75	67.4014
1044.37	73.8003
1047	78.7687
1049.62	116.237
1052.25	170.529
1054.87	306.361
1057.49	454.74
1060.11	604.062
1062.73	652.78
1065.34	634.395
1067.96	545.402
1070.57	471.331
1073.19	399.944
1075.8	352.709
1078.41	339.276
1081.02	387.545
1083.63	455.952
1086.23	486.414
1088.84	450.65
1091.44	340.724
1094.05	215.971
1096.65	134.382
1099.25	90.4946
1101.85	68.8203
1104.45	59.119
1107.04	59.7496
1109.64	58.2454
1112.23	58.3805
1114.83	54.1064
1117.42	49.8808
1120.01	47.2776
1122.6	44.3825
1125.19	42.9519
1127.77	43.9629
1130.36	43.4335
1132.95	41.3557
1135.53	46.997
1138.11	46.0086
1140.69	45.1406
1143.27	50.0632
1145.85	50.2322
1148.43	54.8067
1151.01	63.9629
1153.58	70.0405
1156.15	95.4464
1158.73	139.952
1161.3	203.447
1163.87	292.384
1166.44	409.33
1169	506.343
1171.57	515.71
1174.14	459.252
1176.7	366.213
1179.26	268.343
1181.83	209.548
1184.39	178.813
1186.95	182.559
1189.5	203.284
1192.06	214.629
1194.62	192.912
1197.17	158.348
1199.72	112.036
1202.28	90.6266
1204.83	75.1803
1207.38	69.8392
1209.92	60.282
1212.47	55.9034
1215.02	60.3622
1217.56	53.5254
1220.11	53.466
1222.65	48.6689
1225.19	47.5334
1227.73	43.517
1230.27	46.1804
1232.81	46.9698
1235.34	48.4474
1237.88	46.1837
1240.41	43.2269
1242.95	47.1979
1245.48	45.6585
1248.01	44.6186
1250.54	47.8329
1253.06	42.6186
1255.59	49.0029
1258.12	47.6706
1260.64	46.7297
1263.16	46.8713
1265.69	49.4861
1268.21	54.6906
1270.73	55.6635
1273.25	48.48
1275.76	46.7281
1278.28	42.0535
1280.8	41.1865
1283.31	38.6561
1285.82	38.2336
1288.33	41.9549
1290.84	45.1985
1293.35	48.0112
1295.86	57.2273
1298.37	53.8395
1300.87	60.8767
1303.38	52.828
1305.88	50.0017
1308.38	47.1133
1310.89	43.3242
1313.38	42.3322
1315.88	35.113
1318.38	40.1902
1320.88	39.037
1323.37	37.9647
1325.87	37.6219
1328.36	40.6895
1330.85	38.5054
1333.34	38.3244
1335.83	39.9583
1338.32	42.2145
1340.81	40.5602
1343.29	38.5265
1345.78	44.2253
1348.26	43.8327
1350.74	41.48
1353.22	41.4936
1355.7	46.003
1358.18	47.8735
1360.66	54.5364
1363.14	44.4153
1365.61	50.4642
1368.09	49.3254
1370.56	49.4284
1373.03	53.4737
1375.5	53.1339
1377.97	52.4096
1380.44	48.1228
1382.91	50.2742
1385.37	55.4914
1387.84	49.9615
1390.3	49.1547
1392.76	47.3566
1395.23	50.0711
1397.69	50.9725
1400.15	48.5047
1402.6	46.0711
1405.06	46.7571
1407.52	42.1981
1409.97	41.9306
1412.42	34.8619
1414.88	35.2189
1417.33	31.7767
1419.78	31.5993
1422.23	37.5894
1424.67	34.5783
1427.12	35.2179
1429.57	37.9112
1432.01	38.4209
1434.45	35.5235
1436.9	39.7425
1439.34	39.3624
1441.78	37.3947
1444.22	37.2241
1446.65	41.4399
1449.09	39.754
1451.52	40.1404
1453.96	38.8426
1456.39	40.0417
1458.82	36.5866
1461.25	39.061
1463.68	40.4656
1466.11	44.6892
1468.54	40.0145
1470.97	43.7687
1473.39	45.1755
1475.81	45.8586
1478.24	40.9489
1480.66	43.0051
