188.706	412.667
191.305	393.333
193.902	389.556
196.499	371.556
199.096	363.778
201.69	348.667
204.284	343.778
206.877	334.889
209.47	320.444
212.062	315.111
214.652	306.889
217.242	316.667
219.83	300
222.419	293.778
225.005	298.667
227.592	293.778
230.177	292.889
232.762	288.222
235.345	287.111
237.928	288
240.509	286.444
243.09	274
245.671	262.222
248.249	262.667
250.829	255.333
253.405	254.889
255.983	248.889
258.558	247.778
261.132	230.667
263.707	242
266.28	226.667
268.852	224.667
271.424	222.222
273.994	222.667
276.564	226.444
279.133	217.556
281.701	221.556
284.268	219.333
286.835	223.556
289.4	227.556
291.964	227.556
294.527	232.222
297.091	225.111
299.653	230.444
302.214	233.556
304.774	236.889
307.334	241.333
309.892	251.333
312.45	262.667
315.006	288.667
317.562	290.222
320.118	302
322.672	307.556
325.225	291.556
327.778	286.667
330.329	268.667
332.88	257.556
335.43	264.889
337.978	258.444
340.528	264.222
343.075	281.778
345.622	293.111
348.167	318.889
350.712	351.556
353.256	359.778
355.799	387.111
358.341	396.667
360.883	382.222
363.423	368.889
365.963	360.444
368.502	337.333
371.04	316
373.577	306.889
376.114	287.556
378.649	276
381.184	261.556
383.718	273.778
386.251	267.556
388.783	263.556
391.314	268
393.844	280.222
396.373	296.444
398.902	334.444
401.43	381.111
403.957	450.222
406.484	494.444
409.009	498.889
411.534	434.667
414.057	366.889
416.58	314.222
419.102	280.444
421.624	250.889
424.144	240.222
426.663	233.556
429.181	219.111
431.7	215.556
434.217	205.333
436.732	197.778
439.248	200.667
441.763	199.778
444.277	199.111
446.788	194
449.301	191.333
451.812	191.333
454.322	191.778
456.831	193.333
459.341	190.222
461.847	179.556
464.355	192.444
466.861	179.556
469.366	186.222
471.871	186.667
474.374	182.889
476.877	184.444
479.378	183.778
481.88	182.667
484.381	183.333
486.879	178.889
489.379	176.222
491.876	184.667
494.373	181.556
496.869	174
499.365	182.444
501.858	174
504.353	182.222
506.845	178.222
509.338	180.889
511.828	183.111
514.319	184.889
516.808	180.889
519.296	182.889
521.785	178.222
524.272	177.556
526.759	181.333
529.244	183.778
531.728	185.333
534.212	174.222
536.695	179.333
539.178	177.111
541.659	168.222
544.139	177.778
546.619	186.222
549.098	181.111
551.575	178.444
554.052	182
556.529	181.333
559.005	182.889
561.479	179.333
563.953	187.778
566.427	184.444
568.899	178
571.37	192.444
573.84	191.556
576.311	187.333
578.78	191.111
581.248	188.889
583.715	192
586.181	180.667
588.647	193.111
591.113	196.667
593.577	198.667
596.04	205.333
598.503	225.556
600.964	254
603.425	303.111
605.885	326
608.344	315.556
610.803	287.111
613.26	267.556
615.718	244
618.174	233.111
620.63	220.222
623.084	217.556
625.538	217.556
627.99	211.778
630.443	224.222
632.894	217.111
635.344	223.556
637.792	233.111
640.241	238
642.689	252
645.137	276.222
647.583	327.111
650.029	426.222
652.474	573.556
654.918	731.778
657.361	880.444
659.804	1084.22
662.246	1037.56
664.685	757.333
667.125	494.889
669.565	353.556
672.003	271.333
674.441	248.667
676.877	224.889
679.313	219.333
681.749	208.222
684.183	202.444
686.617	202.444
689.049	211.333
691.481	197.111
693.913	197.556
696.342	198.444
698.772	199.333
701.201	190.667
703.63	193.333
706.056	192
708.483	195.556
710.909	201.556
713.333	200
715.758	192.444
718.18	193.333
720.603	190.444
723.025	188.667
725.445	183.556
727.866	180.889
730.284	184.444
732.703	187.111
735.122	186.889
737.538	176.889
739.955	187.333
742.369	183.778
744.784	181.556
747.197	190.667
749.611	185.778
752.023	191.556
754.435	194.444
756.845	195.556
759.255	187.111
761.664	183.111
764.071	181.556
766.48	185.778
768.886	184.222
771.292	183.778
773.697	175.333
776.102	179.111
778.505	177.111
780.907	170.889
783.31	174.222
785.711	175.778
788.111	180.222
790.511	177.778
792.91	180.889
795.308	178.444
797.706	176.667
800.102	180
802.497	182.444
804.892	181.556
807.287	188.222
809.68	189.111
812.072	191.111
814.464	189.556
816.855	189.333
819.246	184.667
821.635	189.111
824.024	185.556
826.412	177.778
828.799	182.667
831.186	180.222
833.572	179.333
835.956	185.333
838.34	184.222
840.723	186.444
843.106	184.667
845.487	186.667
847.868	189.333
850.248	197.333
852.628	215.111
855.006	228
857.384	257.111
859.761	312.444
862.138	470.667
864.513	775.111
866.888	1101.78
869.262	991.778
871.636	655.778
874.008	400.444
876.38	291.333
878.751	246.667
881.121	231.111
883.491	226
885.86	219.556
888.228	213.778
890.595	211.778
892.962	207.333
895.327	205.111
897.691	194.889
900.055	198.222
902.419	186.444
904.782	189.333
907.144	183.333
909.505	185.333
911.864	185.111
914.224	185.333
916.583	185.111
918.941	180.667
921.298	182.889
923.654	184.667
926.01	181.111
928.366	182.889
930.719	185.111
933.073	186
935.426	188.444
937.777	185.556
940.129	192.667
942.479	197.778
944.828	203.556
947.178	202.889
949.526	196.444
951.873	197.111
954.22	197.556
956.565	191.778
958.911	198.889
961.254	195.778
963.598	199.111
965.942	198.444
968.283	211.778
970.625	212.667
972.965	223.556
975.305	250.222
977.644	296.667
979.983	397.778
982.32	431.333
984.657	447.111
986.993	662.889
989.327	1803.56
991.663	3970.67
993.996	3888.44
996.33	2782.67
998.662	2040
1000.99	1322.44
1003.32	715.333
1005.65	437.333
1007.98	347.111
1010.31	313.778
1012.64	298.444
1014.97	310.444
1017.29	318.222
1019.62	339.111
1021.94	378.667
1024.27	428.222
1026.59	596.667
1028.91	1305.56
1031.24	3109.11
1033.56	3671.78
1035.88	2140.67
1038.2	908.444
1040.51	445.556
1042.83	324.889
1045.15	292.889
1047.47	272
1049.78	261.778
1052.1	250.444
1054.41	258.667
1056.73	265.333
1059.04	261.556
1061.35	274
1063.66	278.667
1065.97	291.333
1068.28	313.333
1070.59	320.889
1072.9	300.889
1075.21	272.222
1077.52	263.333
1079.82	263.778
1082.13	259.111
1084.43	278.222
1086.74	300.222
1089.04	345.111
1091.34	373.556
1093.65	394.667
1095.95	400.667
1098.25	401.111
1100.55	381.556
1102.85	344.667
1105.14	321.556
1107.44	297.556
1109.74	272.444
1112.03	262.667
1114.33	249.778
1116.62	242.889
1118.92	230.444
1121.21	229.778
1123.5	222
1125.79	225.111
1128.09	214.222
1130.38	217.778
1132.67	218.444
1134.95	218.222
1137.24	221.778
1139.53	220.444
1141.82	229.111
1144.1	240.889
1146.39	256.889
1148.67	273.556
1150.95	274.222
1153.24	260
1155.52	242.222
1157.8	226.889
1160.08	219.556
1162.36	205.556
1164.64	204.444
1166.92	193.556
1169.2	199.333
1171.47	199.556
1173.75	196.444
1176.03	188.222
1178.3	192
1180.58	190.889
1182.85	185.333
1185.12	191.333
1187.39	186.444
1189.66	193.333
1191.94	195.111
1194.21	194
1196.48	207.111
1198.74	207.333
1201.01	215.556
1203.28	228.889
1205.54	246
1207.81	262.889
1210.07	280.667
1212.34	325.556
1214.6	407.556
1216.86	502.222
1219.13	562
1221.39	507.778
1223.65	440
1225.91	391.333
1228.17	358.444
1230.43	331.778
1232.68	297.333
1234.94	275.333
1237.2	237.333
1239.45	219.778
1241.71	208
1243.96	203.333
1246.22	202.889
1248.47	191.333
1250.72	198.889
1252.97	196.444
1255.22	200.444
1257.47	192.444
1259.72	190.444
1261.97	192.667
1264.22	187.778
1266.46	194
1268.71	188.222
1270.95	181.778
1273.2	188
1275.44	184.222
1277.69	184.667
1279.93	180.667
1282.17	183.778
1284.41	181.556
1286.65	178.222
1288.89	179.778
1291.13	186.667
1293.37	185.556
1295.61	182.444
1297.85	182.889
1300.08	184.222
1302.32	189.111
1304.55	185.111
1306.79	187.111
1309.02	186.222
1311.26	193.556
1313.49	181.778
1315.72	191.333
1317.95	189.333
1320.18	190
1322.41	192
1324.64	191.111
1326.86	191.556
1329.09	185.556
1331.32	190.889
1333.55	186.444
1335.77	190.889
1337.99	189.333
1340.22	188.222
1342.44	197.556
1344.66	196.667
1346.89	195.111
1349.11	199.111
1351.33	202.889
1353.55	204.444
1355.77	212.444
1357.98	210.222
1360.2	213.778
1362.42	210.889
1364.63	222.667
1366.85	214.667
1369.06	219.333
1371.28	231.111
1373.49	237.111
1375.7	250.889
1377.92	254
1380.13	268.889
1382.34	291.778
1384.55	319.556
1386.76	352.667
1388.97	380.222
1391.17	397.556
1393.38	412.667
1395.59	417.333
1397.79	445.111
1400	498.667
1402.2	582.444
1404.41	670.667
1406.61	757.778
1408.81	828
1411.01	823.778
1413.21	775.333
1415.41	667.556
1417.61	566.444
1419.81	494
1422.01	419.111
1424.21	406.222
1426.4	385.333
1428.6	390.667
1430.8	400.222
1432.99	465.556
1435.18	528.889
1437.38	619.333
1439.57	687.556
1441.76	699.333
1443.95	658.889
1446.14	585.111
1448.33	531.333
1450.52	463.778
1452.71	413.111
1454.9	385.111
1457.09	364.889
1459.27	350.222
1461.46	331.778
1463.64	317.556
1465.83	311.778
1468.01	301.111
1470.2	296.444
1472.38	291.111
1474.56	285.556
1476.74	284.889
1478.92	278.444
1481.1	306.667
1483.28	334.222
1485.46	346.444
1487.64	312.889
1489.81	286.222
1491.99	272
1494.16	277.111
1496.34	275.333
1498.51	269.778
1500.69	269.556
1502.86	275.556
1505.03	267.556
1507.21	260.444
1509.38	254.667
1511.55	249.111
1513.72	240.667
1515.89	241.333
1518.05	226
1520.22	222.889
1522.39	219.556
1524.55	214
1526.72	211.778
1528.88	208.667
1531.05	213.111
1533.21	210.889
1535.37	210.222
1537.54	218.444
1539.7	208
1541.86	208.444
1544.02	209.778
1546.18	212
1548.34	213.333
1550.5	218.444
1552.65	225.556
1554.81	220.889
1556.97	231.333
1559.12	241.778
1561.28	246.222
1563.43	262.444
1565.58	279.111
1567.74	317.333
1569.89	370
1572.04	438.444
1574.19	514.667
1576.34	491.333
1578.49	442
1580.64	450.667
1582.79	490.889
1584.94	474.889
1587.08	430.444
1589.23	409.111
1591.37	362.889
1593.52	334
1595.66	320.222
1597.81	330.444
1599.95	330.444
1602.09	318
1604.23	287.333
1606.37	264.222
1608.51	249.333
1610.65	243.778
1612.79	240.222
1614.93	232.889
1617.07	224.222
1619.21	217.556
1621.34	217.778
1623.48	209.556
1625.61	214.667
1627.75	209.556
1629.88	214.889
1632.01	209.556
1634.15	216.889
1636.28	209.556
1638.41	209.778
1640.54	217.333
1642.67	219.111
1644.8	221.111
1646.93	230.667
1649.05	229.333
1651.18	243.111
1653.31	262.222
1655.43	283.111
1657.56	307.556
1659.68	331.778
1661.81	364.667
1663.93	384
1666.05	400.222
1668.17	396.222
1670.3	399.111
1672.42	388.889
1674.54	378.222
1676.66	360.444
1678.77	345.333
1680.89	316.222
1683.01	308.222
1685.13	290.667
1687.24	267.333
1689.36	252.889
1691.47	234
1693.59	216.667
1695.7	213.111
1697.81	201.556
1699.92	206.222
1702.04	191.333
1704.15	193.111
1706.26	192.444
1708.37	185.111
1710.47	190.222
1712.58	188.889
1714.69	181.556
1716.8	185.333
1718.9	187.333
1721.01	190.667
1723.11	189.778
1725.22	188
1727.32	186
1729.42	188.222
1731.53	192.444
1733.63	188.222
1735.73	179.556
1737.83	180
1739.93	175.778
1742.03	182.667
1744.13	178.889
1746.23	171.556
1748.32	167.778
1750.42	171.111
1752.52	171.556
1754.61	172
1756.71	171.111
1758.8	177.111
1760.89	169.556
1762.99	173.556
1765.08	168.667
1767.17	173.778
1769.26	172.889
1771.35	170.667
1773.44	172
1775.53	171.556
1777.62	169.333
1779.71	172.667
1781.79	168.444
1783.88	174.222
1785.96	174.444
1788.05	170.444
1790.13	176.667
1792.22	177.111
1794.3	168.444
1796.38	169.333
1798.47	173.778
1800.55	171.333
1802.63	170
1804.71	175.556
1806.79	161.556
1808.87	173.333
1810.95	173.778
1813.02	170.444
1815.1	171.111
1817.18	173.333
1819.25	168.889
1821.33	169.778
1823.4	171.333
1825.47	174
1827.55	178.222
1829.62	169.333
1831.69	171.556
1833.76	171.556
1835.83	165.556
1837.9	172.444
1839.97	169.778
1842.04	171.333
1844.11	167.333
1846.18	169.111
1848.24	170.222
1850.31	164.444
1852.38	169.111
1854.44	169.778
1856.51	170.667
1858.57	171.556
1860.63	171.556
1862.69	170.222
1864.76	171.556
1866.82	168.889
1868.88	173.333
1870.94	172.222
1873	169.556
1875.06	170
1877.11	164.444
1879.17	170.444
1881.23	171.556
1883.28	172.667
1885.34	171.556
1887.4	165.111
1889.45	173.111
1891.5	168.667
1893.56	170.444
1895.61	167.556
1897.66	169.111
1899.71	168.444
1901.76	176.222
1903.81	166.889
1905.86	174.222
1907.91	174
1909.96	170
1912.01	176.444
1914.05	174
1916.1	165.556
1918.15	170.667
1920.19	167.778
1922.23	166.222
1924.28	170.667
1926.32	174.444
1928.36	170.667
1930.41	168.444
1932.45	175.556
1934.49	167.556
1936.53	172
1938.57	166
1940.61	166.444
1942.64	170.444
1944.68	170.889
1946.72	166.222
1948.76	170.444
1950.79	166.667
1952.83	169.333
1954.86	169.333
1956.89	172.222
1958.93	165.556
1960.96	171.333
1962.99	166.222
1965.03	169.111
1967.06	173.111
1969.09	167.556
1971.12	162.444
1973.14	168.889
1975.17	169.778
1977.2	166.889
1979.23	166.444
1981.25	168.889
1983.28	173.111
1985.31	168
1987.33	166.444
1989.36	177.111
1991.38	170.889
1993.4	168.667
1995.42	174.667
1997.45	179.778
1999.47	172.667
2001.49	172.222
2003.51	178.222
2005.53	181.111
2007.55	171.778
2009.56	178
2011.58	175.778
2013.6	176.444
2015.61	170.667
2017.63	174.444
2019.65	177.778
2021.66	175.556
2023.67	177.111
2025.69	178.667
2027.7	177.778
2029.71	167.556
2031.72	173.333
2033.73	178.889
2035.74	172
2037.75	172
2039.76	167.778
2041.77	172.444
2043.78	165.556
2045.79	167.556
2047.79	166.667
2049.8	171.333
2051.8	168.889
2053.81	170.889
2055.81	175.111
2057.82	170.667
2059.82	173.778
2061.82	169.556
2063.82	172
2065.83	172.667
2067.83	166.889
2069.83	164.889
2071.83	169.778
2073.82	172.667
2075.82	172.889
2077.82	166.444
2079.82	169.556
2081.81	168
2083.81	161.556
2085.8	164.889
2087.8	171.778
2089.79	170.444
2091.79	157.111
2093.78	164.889
2095.77	167.333
2097.76	168.667
2099.76	164.889
2101.75	168.667
2103.74	169.111
2105.72	170.667
2107.71	164
2109.7	167.778
2111.69	171.111
2113.68	165.778
2115.66	162
2117.65	169.333
2119.63	165.556
2121.62	172
2123.6	165.111
2125.59	172.667
2127.57	164.222
2129.55	166.667
2131.53	166.444
2133.51	166.667
2135.49	163.556
2137.47	167.333
2139.45	169.778
2141.43	167.333
2143.41	165.111
2145.39	164.667
2147.36	165.556
2149.34	164.889
2151.32	170.444
2153.29	165.778
2155.27	165.556
2157.24	171.111
2159.21	162.444
2161.19	166
2163.16	166
2165.13	162
2167.1	163.778
2169.07	163.111
2171.04	162.667
2173.01	166.667
2174.98	171.111
2176.95	168.222
2178.92	168.889
2180.88	166.889
2182.85	160.667
2184.81	167.556
2186.78	165.556
2188.74	164.222
2190.71	170
2192.67	162.889
2194.63	162.667
2196.6	162.444
2198.56	162.889
2200.52	165.778
2202.48	164.222
2204.44	172.889
2206.4	166.222
2208.36	158.222
2210.32	165.778
2212.28	162.444
2214.23	163.333
2216.19	166.444
2218.14	167.778
2220.1	170.667
2222.05	166.889
2224.01	168.889
2225.96	166.889
2227.91	165.556
2229.87	167.111
2231.82	167.556
2233.77	164.889
2235.72	158.444
2237.67	164.222
2239.62	163.556
2241.57	161.778
2243.52	165.333
2245.47	168
2247.41	164.667
2249.36	166.889
2251.31	159.556
2253.25	165.333
2255.2	164.889
2257.14	166.444
2259.09	163.556
2261.03	163.333
2262.97	161.333
2264.91	164.444
2266.85	160.222
2268.8	160
2270.74	159.333
2272.68	160.889
2274.61	158.444
2276.55	158.667
2278.49	160.222
2280.43	162.222
2282.37	160.222
2284.3	164.444
2286.24	164.667
2288.17	154.667
2290.11	160
2292.04	162.222
2293.98	167.778
2295.91	167.333
2297.84	166.667
2299.77	170.889
2301.7	166.889
2303.64	161.778
2305.56	162.444
2307.49	164.444
2309.42	164
2311.35	164.444
2313.28	161.556
2315.21	164.444
2317.13	164.444
2319.06	160.667
2320.99	163.333
2322.91	158.667
2324.84	161.778
2326.76	161.333
2328.68	156.889
2330.6	163.111
2332.53	160.667
2334.45	159.111
2336.37	158.667
2338.29	162.222
2340.21	161.556
2342.13	161.333
2344.05	159.333
2345.97	153.778
2347.89	163.111
