188.706	376.222
191.305	361.111
193.902	351.778
196.499	334.667
199.096	327.333
201.69	317.333
204.284	306.444
206.877	303.111
209.47	293.778
212.062	282.444
214.652	281.778
217.242	276.889
219.83	268.222
222.419	270.222
225.005	268.222
227.592	260
230.177	256.222
232.762	253.778
235.345	251.111
237.928	250.667
240.509	248
243.09	236.444
245.671	236.444
248.249	228.444
250.829	219.556
253.405	224.667
255.983	217.111
258.558	211.556
261.132	201.333
263.707	204.222
266.28	195.778
268.852	193.778
271.424	185.333
273.994	190.889
276.564	192.444
279.133	187.778
281.701	190
284.268	192.222
286.835	181.778
289.4	189.778
291.964	191.556
294.527	194
297.091	199.111
299.653	196.889
302.214	198.444
304.774	204.667
307.334	210.667
309.892	224.444
312.45	233.333
315.006	244.444
317.562	264.444
320.118	264.222
322.672	265.111
325.225	265.778
327.778	237.556
330.329	234.444
332.88	226.444
335.43	227.778
337.978	228.444
340.528	232
343.075	240.444
345.622	250.667
348.167	276.444
350.712	298.222
353.256	326
355.799	336.667
358.341	343.556
360.883	343.556
363.423	327.556
365.963	319.333
368.502	289.778
371.04	278
373.577	266.667
376.114	251.778
378.649	244.222
381.184	231.556
383.718	228.667
386.251	221.111
388.783	231.333
391.314	232.444
393.844	245.111
396.373	265.778
398.902	286.889
401.43	350.667
403.957	407.556
406.484	449.333
409.009	443.111
411.534	388.444
414.057	330.667
416.58	271.333
419.102	244.667
421.624	212.889
424.144	207.556
426.663	190.667
429.181	186.222
431.7	178
434.217	168
436.732	171.111
439.248	170.222
441.763	164.222
444.277	163.111
446.788	158.667
449.301	158.667
451.812	155.111
454.322	154.889
456.831	156
459.341	147.778
461.847	145.556
464.355	147.556
466.861	150
469.366	150.667
471.871	146
474.374	145.333
476.877	148.444
479.378	152.889
481.88	148
484.381	141.333
486.879	144
489.379	145.111
491.876	147.778
494.373	150.222
496.869	147.333
499.365	147.111
501.858	144.667
504.353	144.667
506.845	143.333
509.338	145.111
511.828	145.778
514.319	147.333
516.808	143.778
519.296	142.667
521.785	141.778
524.272	141.778
526.759	144.889
529.244	142
531.728	142.667
534.212	143.778
536.695	146.889
539.178	148.444
541.659	145.111
544.139	145.778
546.619	146.222
549.098	144.444
551.575	149.111
554.052	144.889
556.529	143.111
559.005	144.222
561.479	143.556
563.953	145.333
566.427	142.889
568.899	149.111
571.37	145.778
573.84	152.222
576.311	148.444
578.78	150.889
581.248	151.333
583.715	157.111
586.181	152.444
588.647	153.111
591.113	158
593.577	163.778
596.04	167.556
598.503	185.556
600.964	214
603.425	257.333
605.885	289.333
608.344	269.111
610.803	246
613.26	233.778
615.718	217.333
618.174	198.444
620.63	182.667
623.084	180
625.538	180.222
627.99	171.778
630.443	178.222
632.894	187.556
635.344	185.333
637.792	190.222
640.241	197.778
642.689	213.778
645.137	237.778
647.583	289.556
650.029	382.889
652.474	537.778
654.918	672
657.361	824
659.804	1010.22
662.246	938.222
664.685	687.111
667.125	438.889
669.565	304.667
672.003	236.889
674.441	204.444
676.877	185.778
679.313	175.111
681.749	174.889
684.183	172.444
686.617	162.667
689.049	166.222
691.481	166.667
693.913	161.333
696.342	155.333
698.772	157.333
701.201	161.333
703.63	157.778
706.056	158.222
708.483	165.778
710.909	161.556
713.333	168.444
715.758	163.333
718.18	153.556
720.603	157.111
723.025	153.111
725.445	151.778
727.866	151.778
730.284	147.556
732.703	147.778
735.122	145.556
737.538	146.444
739.955	146.889
742.369	153.111
744.784	151.333
747.197	152
749.611	156.667
752.023	151.111
754.435	165.111
756.845	155.778
759.255	153.333
761.664	150.667
764.071	151.111
766.48	142.889
768.886	152.889
771.292	149.556
773.697	141.556
776.102	143.778
778.505	141.111
780.907	150.444
783.31	146
785.711	144.222
788.111	142
790.511	142.444
792.91	142.222
795.308	139.556
797.706	142.444
800.102	147.333
802.497	140.667
804.892	144.667
807.287	149.333
809.68	146.222
812.072	150
814.464	163.111
816.855	150.889
819.246	152.889
821.635	150.889
824.024	151.111
826.412	144.444
828.799	146
831.186	149.778
833.572	145.556
835.956	145.556
838.34	149.556
840.723	153.111
843.106	148.444
845.487	156.222
847.868	161.778
850.248	164
852.628	175.111
855.006	204.667
857.384	230.889
859.761	280.222
862.138	416.222
864.513	719.556
866.888	1035.56
869.262	911.556
871.636	597.556
874.008	349.333
876.38	250.222
878.751	210.222
881.121	194.444
883.491	188.889
885.86	181.778
888.228	178.889
890.595	174.222
892.962	170.444
895.327	167.556
