188.706	377.556
191.305	352.889
193.902	344.222
196.499	327.778
199.096	316.444
201.69	312.667
204.284	301.111
206.877	290
209.47	287.556
212.062	281.556
214.652	275.111
217.242	270
219.83	268.222
222.419	260.889
225.005	259.333
227.592	261.778
230.177	263.111
232.762	252.444
235.345	254.889
237.928	249.333
240.509	243.111
243.09	239.556
245.671	236.222
248.249	229.111
250.829	228.444
253.405	220.667
255.983	216
258.558	209.111
261.132	198.889
263.707	206.222
266.28	199.778
268.852	190.444
271.424	194.444
273.994	194.444
276.564	191.778
279.133	187.778
281.701	187.111
284.268	183.333
286.835	182
289.4	192.222
291.964	187.778
294.527	194.667
297.091	194.889
299.653	189.111
302.214	202.667
304.774	204.889
307.334	204.444
309.892	221.556
312.45	228.222
315.006	243.333
317.562	253.111
320.118	266.222
322.672	254
325.225	260.889
327.778	243.111
330.329	232.444
332.88	230.444
335.43	217.333
337.978	228.889
340.528	228.222
343.075	240.444
345.622	263.111
348.167	271.556
350.712	301.111
353.256	310.444
355.799	338.222
358.341	338.222
360.883	335.778
363.423	328.667
365.963	310.889
368.502	295.111
371.04	273.333
373.577	261.111
376.114	241.333
378.649	244.444
381.184	228.444
383.718	233.778
386.251	226
388.783	229.778
391.314	228
393.844	243.778
396.373	258.889
398.902	291.333
401.43	343.111
403.957	406.667
406.484	439.556
409.009	430
411.534	389.333
414.057	328.222
416.58	276
419.102	240.667
421.624	218.444
424.144	206
426.663	193.556
429.181	184.889
431.7	179.778
434.217	172.444
436.732	174.667
439.248	173.556
441.763	159.333
444.277	163.556
446.788	163.778
449.301	162
451.812	158.889
454.322	155.556
456.831	154.222
459.341	153.333
461.847	162.444
464.355	157.111
466.861	161.778
469.366	146.889
471.871	150.444
474.374	149.778
476.877	149.556
479.378	152.889
481.88	150
484.381	150.222
486.879	152.222
489.379	152.444
491.876	149.556
494.373	152.222
496.869	150.444
499.365	148
501.858	151.111
504.353	152.667
506.845	146.444
509.338	145.111
511.828	142.444
514.319	150.667
516.808	145.333
519.296	144.444
521.785	149.333
524.272	149.556
526.759	148.444
529.244	146.889
531.728	148
534.212	148.889
536.695	151.778
539.178	148
541.659	150
544.139	148
546.619	148.222
549.098	146
551.575	153.778
554.052	149.333
556.529	148.667
559.005	149.111
561.479	157.778
563.953	152.222
566.427	150.667
568.899	150.889
571.37	153.778
573.84	152.222
576.311	152.667
578.78	153.111
581.248	156.222
583.715	151.778
586.181	156.889
588.647	154.889
591.113	162.444
593.577	165.333
596.04	174.444
598.503	192.667
600.964	214.667
603.425	258
605.885	284.667
608.344	271.333
610.803	254.889
613.26	237.778
615.718	218.667
618.174	196.222
620.63	187.111
623.084	182.889
625.538	184.667
627.99	180.444
630.443	186.444
632.894	186.889
635.344	186.222
637.792	188.222
640.241	202.889
642.689	222.889
645.137	245.556
647.583	283.778
650.029	369.111
652.474	498.889
654.918	643.333
657.361	788.444
659.804	975.333
662.246	930.889
664.685	672.222
667.125	443.778
669.565	300.222
672.003	230.667
674.441	207.111
676.877	198.667
679.313	183.333
681.749	176.667
684.183	174.667
686.617	172
689.049	168.222
691.481	172.444
693.913	161.556
696.342	165.778
698.772	161.556
701.201	162.667
703.63	159.778
706.056	170.222
708.483	168.222
710.909	161.556
713.333	169.778
715.758	168
718.18	161.778
720.603	158.889
723.025	156.444
725.445	155.778
727.866	151.778
730.284	155.556
732.703	155.556
735.122	153.333
737.538	156
739.955	151.333
742.369	154
744.784	150.444
747.197	152.222
749.611	159.111
752.023	161.111
754.435	163.778
756.845	157.778
759.255	163.778
761.664	152.222
764.071	155.333
766.48	150.222
768.886	150.889
771.292	153.333
773.697	152.444
776.102	148
778.505	151.333
780.907	147.556
783.31	145.333
785.711	153.778
788.111	145.556
790.511	146.222
792.91	150
795.308	146
797.706	146
800.102	148.222
802.497	156.889
804.892	150.889
807.287	154
809.68	150
812.072	158.667
814.464	158.222
816.855	160.444
819.246	161.333
821.635	153.778
824.024	153.111
826.412	152
828.799	151.111
831.186	156.667
833.572	150.667
835.956	150.667
838.34	156
840.723	150
843.106	154.444
845.487	160.667
847.868	168.889
850.248	171.333
852.628	178.444
855.006	196.889
857.384	223.333
859.761	274
862.138	410.889
864.513	694.667
866.888	974.667
869.262	887.333
871.636	583.778
874.008	365.556
876.38	252.889
878.751	211.778
881.121	201.556
883.491	196.889
885.86	186.889
888.228	186.889
890.595	183.778
892.962	175.556
895.327	172.444
897.691	169.778
900.055	161.556
902.419	157.778
904.782	162.889
907.144	155.111
909.505	159.333
911.864	155.778
914.224	152.444
916.583	158
918.941	157.111
921.298	156.222
923.654	158.222
926.01	156.222
928.366	159.333
930.719	155.778
933.073	159.111
935.426	165.111
937.777	166
940.129	164.667
942.479	169.111
944.828	166.444
947.178	169.333
949.526	165.778
951.873	167.111
954.22	171.778
956.565	163.778
958.911	170.667
961.254	169.778
963.598	171.778
965.942	172.222
968.283	179.778
970.625	184.222
972.965	192.667
975.305	212
977.644	268.222
979.983	359.778
982.32	383.333
984.657	392.667
986.993	600.222
989.327	1624.67
991.663	3594.67
993.996	3574.22
996.33	2526.89
998.662	1858
1000.99	1188.44
1003.32	651.333
1005.65	390.889
1007.98	304.667
1010.31	268.667
1012.64	261.111
1014.97	264.667
1017.29	287.556
1019.62	291.111
1021.94	333.556
1024.27	379.111
1026.59	518
1028.91	1172.67
1031.24	2818.89
1033.56	3316.44
1035.88	1973.56
1038.2	820.444
1040.51	397.111
1042.83	289.333
1045.15	247.778
1047.47	231.111
1049.78	228.667
1052.1	228.889
1054.41	228.889
1056.73	232.889
1059.04	230.667
1061.35	231.333
1063.66	249.333
1065.97	259.556
1068.28	282.444
1070.59	278.889
1072.9	263.778
1075.21	243.333
1077.52	222.889
1079.82	224.889
1082.13	243.111
1084.43	246
1086.74	268.222
1089.04	301.556
1091.34	330.667
1093.65	356.889
1095.95	365.556
1098.25	357.111
1100.55	338
1102.85	309.333
1105.14	282.889
1107.44	256.444
1109.74	240.444
1112.03	233.333
1114.33	214.444
1116.62	207.778
1118.92	209.333
1121.21	204.222
1123.5	198.444
1125.79	192.889
1128.09	187.778
1130.38	184
1132.67	189.333
1134.95	190.667
1137.24	187.111
1139.53	194.444
1141.82	204
1144.1	214
1146.39	236
1148.67	241.333
1150.95	243.333
1153.24	236.667
1155.52	208.889
1157.8	195.111
1160.08	188.222
1162.36	184.444
1164.64	176.222
1166.92	178.667
1169.2	174.667
1171.47	171.333
1173.75	166.222
1176.03	168.444
1178.3	168.667
1180.58	168
1182.85	167.778
1185.12	170.667
1187.39	163.778
1189.66	173.111
1191.94	171.778
1194.21	180
1196.48	182.889
1198.74	182.667
1201.01	189.111
1203.28	198.667
1205.54	210
1207.81	229.333
1210.07	248.889
1212.34	282.889
1214.6	359.111
1216.86	450
1219.13	506.222
1221.39	466.889
1223.65	394.444
1225.91	341.778
1228.17	312.889
1230.43	288
1232.68	264.222
1234.94	241.111
1237.2	212.222
1239.45	203.333
1241.71	192.889
1243.96	187.111
1246.22	177.778
1248.47	179.778
1250.72	171.111
1252.97	172.444
1255.22	173.778
1257.47	171.111
1259.72	169.333
1261.97	168.667
1264.22	166
1266.46	166.667
1268.71	164.444
1270.95	164.667
1273.2	158
1275.44	163.333
1277.69	159.111
1279.93	160.444
1282.17	157.778
1284.41	160.222
1286.65	162.667
1288.89	160.667
1291.13	166.667
1293.37	157.111
1295.61	163.333
1297.85	158.889
1300.08	159.778
1302.32	161.333
1304.55	168.889
1306.79	167.111
1309.02	164.889
1311.26	163.778
1313.49	162.444
1315.72	166.889
1317.95	162
1320.18	166.667
1322.41	166.222
1324.64	168
1326.86	170.444
1329.09	170.889
1331.32	172.667
1333.55	167.111
1335.77	170.222
1337.99	170.667
1340.22	168.444
1342.44	171.556
1344.66	172.444
1346.89	177.111
1349.11	176.222
1351.33	184.667
1353.55	189.111
1355.77	183.556
1357.98	191.778
1360.2	198.444
1362.42	195.333
1364.63	197.556
1366.85	199.778
1369.06	198.667
1371.28	202.444
1373.49	206.889
1375.7	210.444
1377.92	224.222
1380.13	239.333
1382.34	255.556
1384.55	287.556
1386.76	308.889
1388.97	338.667
1391.17	355.556
1393.38	374.222
1395.59	379.556
1397.79	403.333
1400	451.333
1402.2	524
1404.41	616.667
1406.61	691.556
1408.81	752.667
1411.01	747.111
1413.21	697.111
1415.41	616.667
1417.61	530
1419.81	448.667
1422.01	387.333
1424.21	370.222
1426.4	347.333
1428.6	351.556
1430.8	380
1432.99	416.667
1435.18	488.889
1437.38	557.556
1439.57	624.222
1441.76	631.778
1443.95	596
1446.14	530.667
1448.33	479.556
1450.52	421.333
1452.71	382.222
1454.9	357.111
1457.09	321.333
1459.27	313.778
1461.46	302.667
1463.64	284
1465.83	271.111
1468.01	272
1470.2	267.778
1472.38	259.778
1474.56	254.444
1476.74	262.222
1478.92	263.333
1481.1	278.222
1483.28	305.333
1485.46	309.778
1487.64	284.667
1489.81	253.778
1491.99	241.111
1494.16	242
1496.34	243.111
1498.51	238.444
1500.69	230.444
1502.86	240
1505.03	242.222
1507.21	231.111
1509.38	237.556
1511.55	231.556
1513.72	213.333
1515.89	216.667
1518.05	212.667
1520.22	203.778
1522.39	194.889
1524.55	191.778
1526.72	200.444
1528.88	189.556
1531.05	193.556
1533.21	192.222
1535.37	183.333
1537.54	187.111
1539.7	194.444
1541.86	192.889
1544.02	194.444
1546.18	194.889
1548.34	196.889
1550.5	197.556
1552.65	205.556
1554.81	208.444
1556.97	211.111
1559.12	216.222
1561.28	223.333
1563.43	236.444
1565.58	258.444
1567.74	282.444
1569.89	330
1572.04	401.556
1574.19	468.444
1576.34	447.778
1578.49	403.333
1580.64	413.333
1582.79	430.889
1584.94	427.111
1587.08	382.667
1589.23	367.111
1591.37	337.333
1593.52	304.444
1595.66	297.111
1597.81	303.333
1599.95	303.556
1602.09	288.667
1604.23	253.778
1606.37	235.778
1608.51	222.444
1610.65	219.778
1612.79	214
1614.93	206
1617.07	201.778
1619.21	203.111
1621.34	192.222
1623.48	192.889
1625.61	192.667
1627.75	191.333
1629.88	187.333
1632.01	193.333
1634.15	194.444
1636.28	196
1638.41	192.889
1640.54	194.667
1642.67	194.667
1644.8	202.889
1646.93	208.889
1649.05	211.778
1651.18	223.111
1653.31	242
1655.43	258.444
1657.56	283.333
1659.68	306.444
1661.81	328
1663.93	351.778
1666.05	354.667
1668.17	363.778
1670.3	360
1672.42	355.111
1674.54	339.778
1676.66	327.778
1678.77	321.778
1680.89	301.111
1683.01	280.889
1685.13	266.667
1687.24	248.222
1689.36	226.889
1691.47	207.556
1693.59	200.444
1695.7	192
1697.81	186
1699.92	184.667
1702.04	179.556
1704.15	177.778
1706.26	172.889
1708.37	173.556
1710.47	171.556
1712.58	170.222
1714.69	170
1716.8	168.667
1718.9	175.111
1721.01	169.778
1723.11	173.556
1725.22	170.667
1727.32	174.444
1729.42	172
1731.53	171.556
1733.63	172.889
1735.73	170.889
1737.83	171.333
1739.93	164.222
1742.03	166.667
1744.13	160.222
1746.23	160.889
1748.32	160.444
1750.42	158.222
1752.52	158.444
1754.61	159.556
1756.71	163.111
1758.8	159.556
1760.89	160.444
1762.99	164.889
1765.08	154
1767.17	152.889
1769.26	158.222
1771.35	166.444
1773.44	158.667
1775.53	158.889
1777.62	152
1779.71	164.444
1781.79	161.556
1783.88	159.333
1785.96	158.444
1788.05	158.444
1790.13	159.111
1792.22	156.222
1794.3	154.667
1796.38	162.667
1798.47	158.444
1800.55	161.778
1802.63	158.667
1804.71	157.556
1806.79	160.222
1808.87	157.778
1810.95	163.333
1813.02	157.778
1815.1	157.556
1817.18	162.889
1819.25	161.333
1821.33	156
1823.4	160
1825.47	160
1827.55	156.444
1829.62	158.889
1831.69	155.111
1833.76	159.778
1835.83	161.778
1837.9	158.667
1839.97	162.222
1842.04	158.222
1844.11	154
1846.18	160
1848.24	152.889
1850.31	160.222
1852.38	158
1854.44	151.556
1856.51	156.444
1858.57	155.778
1860.63	159.333
1862.69	155.778
1864.76	154
1866.82	161.333
1868.88	158.444
1870.94	157.556
1873	155.333
1875.06	160.444
1877.11	154.444
1879.17	157.556
1881.23	155.333
1883.28	160.889
1885.34	158.444
1887.4	158.889
1889.45	159.111
1891.5	162.444
1893.56	157.778
1895.61	162.444
1897.66	155.111
1899.71	160.444
1901.76	158.889
1903.81	159.778
1905.86	160.667
1907.91	161.778
1909.96	160.889
1912.01	157.556
1914.05	161.333
1916.1	162
1918.15	158.889
1920.19	160.889
1922.23	158.667
1924.28	161.111
1926.32	160.667
1928.36	162.222
1930.41	163.556
1932.45	160.889
1934.49	155.111
1936.53	163.111
1938.57	152.222
1940.61	159.556
1942.64	152.444
1944.68	163.333
1946.72	156.444
1948.76	160.667
1950.79	157.111
1952.83	159.111
1954.86	161.778
1956.89	159.333
1958.93	162.667
1960.96	160.667
1962.99	156.889
1965.03	166.667
1967.06	161.111
1969.09	153.778
1971.12	158
1973.14	165.333
1975.17	159.111
1977.2	158.444
1979.23	161.556
1981.25	153.111
1983.28	158.222
1985.31	164.444
1987.33	158.667
1989.36	160.222
1991.38	162.222
1993.4	163.778
1995.42	162.222
1997.45	165.778
1999.47	165.556
2001.49	165.778
2003.51	167.333
2005.53	168.222
2007.55	165.556
2009.56	164
2011.58	164.222
2013.6	163.778
2015.61	166.444
2017.63	170.889
2019.65	170
2021.66	164.444
2023.67	170.444
2025.69	168.667
2027.7	165.111
2029.71	161.778
2031.72	165.111
2033.73	163.333
2035.74	169.556
2037.75	163.333
2039.76	162.222
2041.77	168.222
2043.78	161.556
