188.706	385.778
191.305	370.444
193.902	348.444
196.499	339.333
199.096	330.889
201.69	320
204.284	305.111
206.877	304.667
209.47	296.444
212.062	289.333
214.652	275.111
217.242	279.333
219.83	267.778
222.419	266.889
225.005	268.222
227.592	272.889
230.177	266.667
232.762	265.556
235.345	261.111
237.928	258.444
240.509	254.444
243.09	251.111
245.671	242.667
248.249	242.222
250.829	236.444
253.405	231.333
255.983	224
258.558	214.222
261.132	210.222
263.707	212
266.28	209.111
268.852	204
271.424	202
273.994	200.444
276.564	202.444
279.133	203.333
281.701	196.667
284.268	199.111
286.835	192.889
289.4	204.889
291.964	206.444
294.527	205.111
297.091	209.111
299.653	209.333
302.214	211.333
304.774	217.111
307.334	220.667
309.892	230
312.45	231.778
315.006	258.889
317.562	262.667
320.118	272.222
322.672	276.889
325.225	262.889
327.778	261.778
330.329	250
332.88	234.444
335.43	237.556
337.978	239.333
340.528	248
343.075	255.556
345.622	270.667
348.167	284.667
350.712	310.444
353.256	333.111
355.799	350.889
358.341	360
360.883	357.333
363.423	340
365.963	321.333
368.502	298.667
371.04	283.111
373.577	271.556
376.114	258.667
378.649	255.111
381.184	248.667
383.718	244.667
386.251	233.778
388.783	244.667
391.314	243.111
393.844	246.444
396.373	272
398.902	307.111
401.43	359.111
403.957	417.556
406.484	454.889
409.009	448.222
411.534	395.778
414.057	333.111
416.58	283.111
419.102	255.556
421.624	236.444
424.144	214
426.663	201.111
429.181	196.444
431.7	191.778
434.217	182.889
436.732	180.667
439.248	174.889
441.763	177.556
444.277	173.333
446.788	172.889
449.301	171.778
451.812	173.111
454.322	168.444
456.831	169.556
459.341	161.111
461.847	164.222
464.355	159.778
466.861	164.444
469.366	166
471.871	163.111
474.374	161.333
476.877	166.444
479.378	164.667
481.88	157.111
484.381	158.222
486.879	159.333
489.379	158.444
491.876	164
494.373	162
496.869	164.889
499.365	157.333
501.858	160.667
504.353	157.111
506.845	158.222
509.338	161.778
511.828	161.778
514.319	155.778
516.808	158.444
519.296	158.889
521.785	156.222
524.272	157.333
526.759	156.444
529.244	150.889
531.728	154.889
534.212	154.889
536.695	159.111
539.178	154
541.659	159.111
544.139	158.222
546.619	158
549.098	158.222
551.575	155.778
554.052	161.333
556.529	160.444
559.005	160.667
561.479	157.778
563.953	164.889
566.427	160
568.899	163.778
571.37	161.556
573.84	171.778
576.311	161.778
578.78	164.222
581.248	160.667
583.715	172.444
586.181	168.889
588.647	171.778
591.113	171.556
593.577	176
596.04	185.333
598.503	198.889
600.964	228.222
603.425	274
605.885	295.111
608.344	276.667
610.803	263.556
613.26	245.778
615.718	220.889
618.174	212.889
620.63	198.889
623.084	191.778
625.538	192.444
627.99	191.778
630.443	192.667
632.894	197.778
635.344	203.778
637.792	207.333
640.241	211.556
642.689	230.444
645.137	254.444
647.583	302.222
650.029	392.667
652.474	523.556
654.918	669.111
657.361	810.889
659.804	1004.44
662.246	951.556
664.685	689.778
667.125	455.778
669.565	308.222
672.003	248.222
674.441	213.556
676.877	209.111
679.313	194.222
681.749	189.778
684.183	182.667
686.617	174.667
689.049	178.444
691.481	178.889
693.913	175.111
696.342	173.778
698.772	171.556
701.201	173.556
703.63	172.667
706.056	170
708.483	174.889
710.909	173.111
713.333	178
715.758	175.333
718.18	174.667
720.603	174
723.025	168
725.445	172.222
727.866	162.222
730.284	168
732.703	167.778
735.122	163.778
737.538	156
739.955	161.333
742.369	162.222
744.784	162
747.197	160
749.611	160.444
752.023	172
754.435	168.667
756.845	172.667
759.255	167.111
761.664	162.444
764.071	161.778
766.48	156.667
768.886	158.444
771.292	161.333
773.697	160.667
776.102	150.444
778.505	156.889
780.907	163.556
783.31	156.444
785.711	162.667
788.111	161.778
790.511	156.444
792.91	158.667
795.308	159.778
797.706	160
800.102	157.333
802.497	163.111
804.892	158.889
807.287	160.667
809.68	165.556
812.072	169.333
814.464	170.667
816.855	166
819.246	167.778
821.635	166.667
824.024	163.333
826.412	165.111
828.799	161.778
831.186	163.111
833.572	162
835.956	158.667
838.34	166.222
840.723	169.111
843.106	168.667
845.487	167.556
847.868	170
850.248	175.111
852.628	189.111
855.006	215.111
857.384	237.778
859.761	290.667
862.138	419.778
864.513	713.333
866.888	1006.67
869.262	919.556
871.636	604
874.008	364.222
876.38	269.778
878.751	221.556
881.121	211.556
883.491	197.333
885.86	194.222
888.228	196.222
890.595	190.444
892.962	187.111
895.327	188.222
897.691	177.333
900.055	176
902.419	170.889
904.782	167.778
907.144	170.444
909.505	162.667
911.864	161.556
914.224	168.444
916.583	161.333
918.941	166
921.298	163.333
923.654	161.111
926.01	162
928.366	162.889
930.719	165.333
933.073	169.556
935.426	168.222
937.777	177.333
940.129	177.111
942.479	180.444
944.828	177.333
947.178	182.444
949.526	185.111
951.873	180.889
954.22	174
956.565	174.222
958.911	179.333
961.254	181.111
963.598	178.444
965.942	185.333
968.283	186.444
970.625	194.667
972.965	203.111
975.305	228
977.644	273.556
979.983	368.889
982.32	406
984.657	415.778
986.993	610.222
989.327	1661.56
991.663	3658.67
993.996	3642.22
996.33	2600.67
998.662	1908
1000.99	1210.22
1003.32	664.222
1005.65	403.778
1007.98	317.556
1010.31	282.222
1012.64	272.444
1014.97	279.556
1017.29	286
1019.62	303.778
1021.94	344.889
1024.27	398.444
1026.59	524.667
1028.91	1197.33
1031.24	2867.78
1033.56	3414.44
1035.88	2008
1038.2	846.889
1040.51	409.778
1042.83	295.556
1045.15	261.111
1047.47	243.778
1049.78	236.222
1052.1	238.444
1054.41	230.889
1056.73	239.556
1059.04	236.222
1061.35	238.667
1063.66	254.667
1065.97	275.111
1068.28	290.222
1070.59	290.222
1072.9	272
1075.21	257.111
1077.52	243.333
1079.82	230.222
1082.13	242
1084.43	251.333
1086.74	289.333
1089.04	313.333
1091.34	352.222
1093.65	364.222
1095.95	384
1098.25	360.889
1100.55	338.667
1102.85	322.889
1105.14	296.222
1107.44	273.111
1109.74	245.556
1112.03	238.889
1114.33	225.778
1116.62	218
1118.92	216
1121.21	208.667
1123.5	208
1125.79	203.556
1128.09	195.333
1130.38	197.778
1132.67	198
1134.95	188
1137.24	202.444
