176.817	122.667
179.42	115.333
182.022	111.333
184.622	116.667
187.223	112.667
189.821	104
192.419	104
195.017	102.667
197.612	98.6667
200.208	99.3333
202.802	100
205.397	94.6667
207.99	94
210.581	84
213.173	94
215.762	91.3333
218.352	88.6667
220.94	82
223.528	79.3333
226.114	88
228.701	88
231.285	90
233.87	79.3333
236.452	78.6667
239.034	75.3333
241.616	80
244.196	84
246.777	76.6667
249.355	79.3333
251.933	81.3333
254.511	74
257.086	68.6667
259.663	72.6667
262.237	74.6667
264.81	71.3333
267.383	68
269.955	70
272.525	70
275.097	72
277.665	67.3333
280.234	67.3333
282.802	66.6667
285.368	66.6667
287.934	66.6667
290.499	61.3333
293.064	62
295.627	59.3333
298.189	54.6667
300.75	54
303.312	50
305.871	62
308.43	56
310.988	55.3333
313.545	49.3333
316.101	53.3333
318.658	52.6667
321.212	52.6667
323.766	48
326.319	51.3333
328.871	54.6667
331.422	50.6667
333.972	50
336.522	50
339.072	53.3333
341.619	48
344.166	46.6667
346.712	46.6667
349.258	48
351.802	48.6667
354.346	47.3333
356.888	46.6667
359.43	42.6667
361.971	48.6667
364.511	45.3333
367.051	46
369.589	45.3333
372.127	44
374.664	44
377.2	46
379.735	45.3333
382.27	43.3333
384.802	45.3333
387.334	46
389.866	43.3333
392.397	44.6667
394.927	44.6667
397.457	45.3333
399.985	46
402.513	42.6667
405.038	44.6667
407.565	43.3333
410.09	47.3333
412.614	47.3333
415.138	44.6667
417.66	42.6667
420.181	47.3333
422.702	44.6667
425.222	44.6667
427.742	44
430.259	44.6667
432.777	44.6667
435.294	46
437.81	40.6667
440.324	44
442.838	40
445.352	46
447.863	44.6667
450.375	46.6667
452.887	40
455.395	40
457.905	44.6667
460.414	44.6667
462.92	42.6667
465.427	43.3333
467.932	44
470.438	48.6667
472.942	40.6667
475.445	44
477.948	45.3333
480.448	42
482.95	41.3333
485.449	44.6667
487.949	44
490.446	44.6667
492.944	48
495.44	44.6667
497.937	43.3333
500.431	45.3333
502.926	40.6667
505.418	42.6667
507.912	43.3333
510.403	42
512.894	48
515.384	40.6667
517.874	42.6667
520.361	45.3333
522.848	44.6667
525.336	42.6667
527.821	45.3333
530.306	48.6667
532.791	42
535.274	42
537.756	44
540.238	42
542.719	42.6667
545.199	46.6667
547.679	44.6667
550.157	45.3333
552.634	42.6667
555.112	47.3333
557.588	46.6667
560.063	44.6667
562.537	41.3333
565.011	42.6667
567.484	42.6667
569.955	42
572.426	44.6667
574.896	47.3333
577.367	46
579.835	46
582.303	48
584.77	48.6667
587.236	45.3333
589.701	45.3333
592.165	46.6667
594.629	45.3333
597.093	44
599.555	44
602.016	46
604.477	47.3333
606.936	44.6667
609.395	46
611.853	44
614.311	44
616.767	43.3333
619.223	46
621.678	44.6667
624.132	45.3333
626.585	46
629.037	46
631.489	46
633.94	47.3333
636.39	48.6667
638.839	46
641.288	43.3333
643.736	48
646.183	44
648.627	46.6667
651.073	48
653.517	47.3333
655.961	46.6667
658.404	49.3333
660.846	43.3333
663.288	46.6667
665.727	49.3333
668.167	46.6667
670.606	46.6667
673.044	44.6667
675.482	43.3333
677.917	46.6667
680.353	48
682.788	44.6667
685.222	47.3333
687.655	44.6667
690.087	44
692.519	46.6667
694.951	48
697.38	44.6667
699.809	50.6667
702.238	47.3333
704.665	46.6667
707.092	50
709.519	44
711.943	47.3333
714.368	48
716.791	45.3333
719.214	51.3333
721.637	47.3333
724.058	43.3333
726.479	44
728.898	46
731.317	50.6667
733.734	44
736.152	46.6667
738.568	44
740.985	46
743.399	48.6667
745.814	45.3333
748.227	44
750.64	46.6667
753.051	44.6667
755.463	45.3333
757.872	45.3333
760.283	46.6667
762.691	47.3333
765.098	46.6667
767.506	48.6667
769.912	48.6667
772.318	46
774.722	48.6667
777.126	45.3333
779.53	42.6667
781.932	47.3333
784.333	45.3333
786.735	48
789.135	46
791.533	46.6667
793.933	48
796.33	42.6667
798.727	44
801.123	41.3333
803.519	46.6667
805.913	48
808.307	48
810.699	48
813.093	46.6667
815.484	48
817.874	46.6667
820.264	46
822.653	46
825.041	49.3333
827.43	47.3333
829.817	45.3333
832.203	44.6667
834.588	49.3333
836.972	50.6667
839.356	44
841.738	46.6667
844.12	46
846.502	49.3333
848.882	47.3333
851.262	48
853.641	47.3333
856.02	44
858.397	44.6667
860.774	46.6667
863.15	48
865.525	45.3333
867.9	42.6667
870.273	47.3333
872.646	53.3333
875.019	49.3333
877.39	46
879.761	48
882.131	49.3333
884.5	50
886.869	44.6667
889.236	49.3333
891.602	51.3333
893.968	44.6667
896.334	50.6667
898.698	55.3333
901.062	45.3333
903.426	48.6667
905.787	51.3333
908.148	43.3333
910.509	50
912.87	49.3333
915.228	48.6667
917.587	44.6667
919.945	52
922.302	50
924.657	50.6667
927.013	48
929.368	52
931.721	51.3333
934.074	51.3333
936.427	50
938.778	48.6667
941.129	50.6667
943.479	52
945.828	55.3333
948.177	50
950.524	55.3333
952.871	54
955.218	54.6667
957.563	54
959.908	53.3333
962.252	56.6667
964.595	52
966.937	58.6667
969.28	56.6667
971.62	60
973.961	59.3333
976.3	57.3333
978.639	59.3333
980.976	62.6667
983.314	64
985.65	64.6667
987.987	62.6667
990.321	72
992.655	73.3333
994.989	79.3333
997.321	81.3333
999.653	90.6667
1001.98	96
1004.31	103.333
1006.65	110
1008.97	124.667
1011.3	152.667
1013.63	171.333
1015.96	200
1018.28	218
1020.61	261.333
1022.93	306.667
1025.26	365.333
1027.58	422.667
1029.9	470
1032.22	506
1034.54	542
1036.86	562
1039.18	544
1041.5	500.667
1043.82	420
1046.14	363.333
1048.45	292
1050.77	225.333
1053.08	183.333
1055.4	149.333
1057.71	136.667
1060.02	116
1062.33	116
1064.64	110
1066.96	109.333
1069.27	102
1071.57	100.667
1073.88	100
1076.19	88.6667
1078.5	94
1080.8	88.6667
1083.11	94.6667
1085.41	91.3333
1087.72	84.6667
1090.02	91.3333
1092.32	94
1094.62	100.667
1096.92	99.3333
1099.22	102
1101.52	108.667
1103.82	106
1106.12	106.667
1108.42	111.333
1110.71	115.333
1113.01	112
1115.3	105.333
1117.6	113.333
1119.89	110.667
1122.18	108
1124.48	100.667
1126.77	104.667
1129.06	94.6667
1131.35	88.6667
1133.64	86
1135.93	82
1138.21	86.6667
1140.5	88
1142.79	82.6667
1145.07	84.6667
1147.36	88
1149.64	86.6667
1151.92	86.6667
1154.21	90
1156.49	83.3333
1158.77	84
1161.05	85.3333
1163.33	84.6667
1165.61	80.6667
1167.89	78.6667
1170.16	73.3333
1172.44	78
1174.72	79.3333
1176.99	70.6667
1179.27	74.6667
1181.54	69.3333
1183.81	65.3333
1186.09	68
