176.817	119.333
179.42	120.667
182.022	112.667
184.622	110.667
187.223	110
189.821	108
192.419	109.333
195.017	100.667
197.612	98.6667
200.208	95.3333
202.802	100.667
205.397	101.333
207.99	92.6667
210.581	93.3333
213.173	88
215.762	83.3333
218.352	91.3333
220.94	91.3333
223.528	80.6667
226.114	84.6667
228.701	78
231.285	82.6667
233.87	84.6667
236.452	78
239.034	80
241.616	82
244.196	79.3333
246.777	80.6667
249.355	71.3333
251.933	80.6667
254.511	78.6667
257.086	72.6667
259.663	76.6667
262.237	75.3333
264.81	74.6667
267.383	70
269.955	72.6667
272.525	66.6667
275.097	66
277.665	64.6667
280.234	68
282.802	62
285.368	66.6667
287.934	62.6667
290.499	60
293.064	58
295.627	64
298.189	58.6667
300.75	60.6667
303.312	64.6667
305.871	58
308.43	60.6667
310.988	56.6667
313.545	54
316.101	50.6667
318.658	54
321.212	49.3333
323.766	56
326.319	50
328.871	55.3333
331.422	52
333.972	52
336.522	53.3333
339.072	46.6667
341.619	51.3333
344.166	48
346.712	45.3333
349.258	48
351.802	48.6667
354.346	48
356.888	48.6667
359.43	50
361.971	48
364.511	45.3333
367.051	43.3333
369.589	42.6667
372.127	42
374.664	46.6667
377.2	44.6667
379.735	49.3333
382.27	49.3333
384.802	48
387.334	46.6667
389.866	48.6667
392.397	44
394.927	46
397.457	45.3333
399.985	44.6667
402.513	44
405.038	42.6667
407.565	45.3333
410.09	47.3333
412.614	41.3333
415.138	44.6667
417.66	46.6667
420.181	49.3333
422.702	46
425.222	43.3333
427.742	45.3333
430.259	45.3333
432.777	45.3333
435.294	46.6667
437.81	43.3333
440.324	46.6667
442.838	46.6667
445.352	43.3333
447.863	44.6667
450.375	46
452.887	47.3333
455.395	42
457.905	43.3333
460.414	45.3333
462.92	44.6667
465.427	42
467.932	43.3333
470.438	44
472.942	42.6667
475.445	46
477.948	47.3333
480.448	44
482.95	46.6667
485.449	46.6667
487.949	46.6667
490.446	44.6667
492.944	42
495.44	40.6667
497.937	43.3333
500.431	40
502.926	46.6667
505.418	42
507.912	44
510.403	46
512.894	44
515.384	44.6667
517.874	42.6667
520.361	47.3333
522.848	42.6667
525.336	42
527.821	40.6667
530.306	42.6667
532.791	42.6667
535.274	42
537.756	41.3333
540.238	46.6667
542.719	48
545.199	39.3333
547.679	42
550.157	44.6667
552.634	46.6667
555.112	46.6667
557.588	42.6667
560.063	44.6667
562.537	44.6667
565.011	41.3333
567.484	46.6667
569.955	43.3333
572.426	46.6667
574.896	46.6667
577.367	45.3333
579.835	44
582.303	46.6667
584.77	44.6667
587.236	47.3333
589.701	46
592.165	45.3333
594.629	50
597.093	44
599.555	46
602.016	48
604.477	47.3333
606.936	50.6667
609.395	46.6667
611.853	46.6667
614.311	46.6667
616.767	48.6667
619.223	42.6667
621.678	48.6667
624.132	46
626.585	46
629.037	48.6667
631.489	49.3333
633.94	45.3333
636.39	46
638.839	46.6667
641.288	50.6667
643.736	48.6667
646.183	44
648.627	45.3333
651.073	46
653.517	48.6667
655.961	44
658.404	49.3333
660.846	48.6667
663.288	49.3333
665.727	49.3333
668.167	46
670.606	46.6667
673.044	48.6667
675.482	46.6667
677.917	46.6667
680.353	50
682.788	48.6667
685.222	46.6667
687.655	46.6667
690.087	49.3333
692.519	46.6667
694.951	48
697.38	48
699.809	44
702.238	49.3333
704.665	47.3333
707.092	46
709.519	46.6667
711.943	48.6667
714.368	46.6667
716.791	42.6667
719.214	47.3333
721.637	48.6667
724.058	48.6667
726.479	48.6667
728.898	46.6667
731.317	46.6667
733.734	46.6667
736.152	48.6667
738.568	50
740.985	46.6667
743.399	48
745.814	46.6667
748.227	50.6667
750.64	50
753.051	46
755.463	44.6667
757.872	46.6667
760.283	49.3333
762.691	50
765.098	46
767.506	46.6667
769.912	49.3333
772.318	46
774.722	48.6667
777.126	48
779.53	48.6667
781.932	51.3333
784.333	44.6667
786.735	47.3333
789.135	50
791.533	49.3333
793.933	48.6667
796.33	51.3333
798.727	43.3333
801.123	50.6667
803.519	46.6667
805.913	49.3333
808.307	48
810.699	49.3333
813.093	43.3333
815.484	47.3333
817.874	46.6667
820.264	47.3333
822.653	49.3333
825.041	46.6667
827.43	48
829.817	50.6667
832.203	48.6667
834.588	48
836.972	48.6667
839.356	47.3333
841.738	46.6667
844.12	44.6667
846.502	45.3333
848.882	52.6667
851.262	48
853.641	48.6667
856.02	50
858.397	50
860.774	51.3333
863.15	50.6667
865.525	50
867.9	51.3333
870.273	46.6667
872.646	48
875.019	44
877.39	50.6667
879.761	46.6667
882.131	46
884.5	50.6667
886.869	48
889.236	49.3333
891.602	48
893.968	45.3333
896.334	51.3333
898.698	48
901.062	48
903.426	51.3333
905.787	51.3333
908.148	49.3333
910.509	49.3333
912.87	48.6667
915.228	49.3333
917.587	52.6667
919.945	50.6667
922.302	49.3333
924.657	51.3333
927.013	50
929.368	50
931.721	48
934.074	50.6667
936.427	50.6667
938.778	50.6667
941.129	54.6667
943.479	50
945.828	53.3333
948.177	54.6667
950.524	54.6667
952.871	54
955.218	52.6667
957.563	56.6667
959.908	56.6667
962.252	54
964.595	56
966.937	56
969.28	58
971.62	58.6667
973.961	61.3333
976.3	60.6667
978.639	59.3333
980.976	62
983.314	67.3333
985.65	63.3333
987.987	73.3333
990.321	71.3333
992.655	76
994.989	76.6667
997.321	80.6667
999.653	86
1001.98	93.3333
1004.31	99.3333
1006.65	116
1008.97	134
1011.3	137.333
1013.63	161.333
1015.96	187.333
1018.28	217.333
1020.61	262.667
1022.93	293.333
1025.26	348.667
1027.58	400.667
1029.9	469.333
1032.22	522.667
1034.54	538
1036.86	545.333
1039.18	539.333
1041.5	507.333
1043.82	435.333
1046.14	364
1048.45	278.667
1050.77	229.333
1053.08	186.667
1055.4	160
1057.71	137.333
1060.02	121.333
1062.33	114.667
1064.64	108
1066.96	104
1069.27	100
1071.57	96
1073.88	90.6667
1076.19	96.6667
1078.5	90.6667
1080.8	88.6667
1083.11	86.6667
1085.41	92.6667
1087.72	86.6667
1090.02	94
1092.32	98.6667
1094.62	94
1096.92	92.6667
1099.22	98
1101.52	104.667
1103.82	108.667
1106.12	113.333
1108.42	106.667
1110.71	110.667
1113.01	110
1115.3	114
1117.6	116.667
1119.89	108.667
1122.18	108
1124.48	104.667
1126.77	96
1129.06	94
1131.35	96
1133.64	85.3333
1135.93	82.6667
1138.21	84
1140.5	92.6667
1142.79	84.6667
1145.07	90
1147.36	86
1149.64	88.6667
1151.92	93.3333
1154.21	83.3333
1156.49	85.3333
1158.77	90
1161.05	83.3333
1163.33	82
1165.61	83.3333
1167.89	84
1170.16	79.3333
1172.44	75.3333
1174.72	74
1176.99	74
1179.27	69.3333
1181.54	70.6667
1183.81	73.3333
1186.09	62.6667
1188.36	64
1190.63	62.6667
1192.9	62.6667
1195.17	66.6667
1197.44	62.6667
1199.71	64
1201.97	68
1204.24	66
1206.5	60
1208.77	59.3333
1211.03	60
1213.3	60
1215.56	60.6667
1217.82	55.3333
1220.09	58
1222.35	59.3333
1224.61	63.3333
1226.87	64
1229.12	62.6667
1231.38	63.3333
1233.64	62
1235.9	67.3333
1238.15	57.3333
1240.41	60.6667
1242.66	60
1244.92	62
1247.17	60
1249.42	56.6667
1251.67	60.6667
1253.92	61.3333
1256.17	60.6667
1258.42	59.3333
1260.67	58.6667
1262.92	62
1265.17	56
1267.42	56
1269.66	63.3333
1271.91	60
1274.15	55.3333
1276.39	58
1278.64	58
1280.88	62.6667
