365.286	200.411
368.238	209.207
371.189	211.372
374.139	231.322
377.087	240.294
380.034	241.315
382.979	232.401
385.923	215.788
388.866	204.884
391.806	182.482
394.745	192.447
397.684	190.838
400.62	190.83
403.555	190.505
406.49	189.62
409.421	191.856
412.353	189.85
415.282	186.449
418.209	185.439
421.137	191.705
424.062	196.54
426.985	206.656
429.908	221.155
432.829	226.501
435.748	231.953
438.666	224.061
441.583	219.225
444.498	217.415
447.412	211.363
450.324	214.993
453.235	211.144
456.145	212.719
459.052	203.328
461.959	189.215
464.865	195.106
467.769	179.052
470.671	178.648
473.572	176.687
476.471	177.134
479.37	178.766
482.266	181.287
485.162	184.624
488.056	177.229
490.948	186.271
493.839	187.671
496.73	183.029
499.618	184.362
502.505	181.825
505.39	186.557
508.275	187.034
511.157	193.02
514.039	194.221
516.919	199.37
519.798	195.309
522.674	184.702
525.55	174.144
528.425	173.541
531.297	167.906
534.169	165.728
537.039	158.429
539.908	174.762
542.775	166.566
545.642	167.079
548.506	165.202
551.369	167.978
554.231	166.589
557.092	172.304
559.951	168.109
562.808	168.833
565.664	171.672
568.519	172.088
571.373	187.451
574.225	196.638
577.076	201.029
579.925	220.022
582.773	220.171
585.62	208.431
588.466	193.158
591.309	184.454
594.152	173.907
596.993	163.096
599.832	155.977
602.671	155.483
605.508	155.435
608.343	151.847
611.178	150.618
614.011	163.24
616.842	161.231
619.672	161.653
622.501	164.029
625.329	155.339
628.155	151.936
630.98	157.661
633.802	159.01
636.624	162.072
639.445	162.061
642.264	168.129
645.082	161.479
647.898	160.235
650.714	156.773
653.527	153.326
656.34	147.487
659.151	144.952
661.961	150.029
664.769	152.558
667.576	152.78
670.382	153.548
673.186	149.388
675.989	143.031
678.791	154.71
681.591	151.097
684.39	149.353
687.187	148.958
689.983	143.437
692.779	145.79
695.572	152.458
698.363	144.008
701.155	154.542
703.944	150.982
706.733	148.334
709.519	154.199
712.305	148.145
715.089	149.256
717.871	151.367
720.653	150.607
723.433	150.659
726.212	150.589
728.989	149.285
731.765	151.051
734.54	148.941
737.313	145.396
740.085	151.998
742.856	146.228
745.625	142.845
748.394	143.677
751.16	144.815
753.926	148.55
756.689	149.981
759.452	148.849
762.214	150.841
764.974	151.243
767.733	149.504
770.49	156.29
773.246	155.36
776.001	160.242
778.755	157.832
781.507	156.385
784.258	156.001
787.007	153.841
789.756	149.603
792.502	145.858
795.247	133.607
797.992	145.336
800.735	136.941
803.477	134.315
806.217	136.664
808.956	138.599
811.694	137.376
814.43	140.455
817.165	140.823
819.899	137.217
822.631	147.864
825.362	142.867
828.092	139.918
830.82	138.945
833.548	140.31
836.274	140.978
838.998	140.097
841.721	140.118
844.444	133.002
847.165	141.756
849.884	137.858
852.601	132.722
855.318	128.14
858.034	138.148
860.749	138.78
863.461	138.92
866.173	132.108
868.883	138.826
871.592	130.739
874.3	135.085
877.006	135.28
879.712	136.129
882.415	137.431
885.118	146.488
887.819	146.425
890.519	142.67
893.218	146.899
895.914	146.353
898.611	142.922
901.306	141.659
903.999	152.123
906.692	147.405
909.382	138.287
912.072	138.326
914.761	142.254
917.447	146.315
920.133	135.284
922.818	134.276
925.501	137.923
