365.286	365.368
368.238	352.82
371.189	362.536
374.139	359.902
377.087	365.266
380.034	377.549
382.979	364.239
385.923	341.363
388.866	331.209
391.806	339.207
394.745	331.146
397.684	342.476
400.62	361.569
403.555	346.088
406.49	351.782
409.421	345.753
412.353	357.882
415.282	357.523
418.209	344.771
421.137	339.321
424.062	341.271
426.985	342.428
429.908	359.979
432.829	379.429
435.748	390.632
438.666	387.981
441.583	387.82
444.498	382.268
447.412	386.982
450.324	378.242
453.235	377.765
456.145	385.743
459.052	389.556
461.959	379.122
464.865	377.063
467.769	360.646
470.671	361.432
473.572	368.408
476.471	370.652
479.37	364.209
482.266	364.869
485.162	374.075
488.056	369.334
490.948	367.257
493.839	361.853
496.73	357.521
499.618	353.979
502.505	334.423
505.39	341.423
508.275	340.964
511.157	347.541
514.039	348.115
516.919	359.543
519.798	343.729
522.674	347.635
525.55	335.555
528.425	331.554
531.297	314.394
534.169	323.92
537.039	322.635
539.908	323.777
542.775	322.935
545.642	319.98
548.506	321.193
551.369	322.437
554.231	327.652
557.092	320.297
559.951	331.724
562.808	343.239
565.664	370.044
568.519	381.636
571.373	428.49
574.225	469.95
577.076	486.41
579.925	460.188
582.773	441.649
585.62	402.555
588.466	380.093
591.309	346.742
594.152	338.635
596.993	310.948
599.832	306.309
602.671	302.201
605.508	293.498
608.343	288.631
611.178	286.917
614.011	284.902
616.842	286.208
619.672	298.376
622.501	300.381
625.329	294.763
628.155	302.321
630.98	306.315
633.802	305.654
636.624	304.929
639.445	311.186
642.264	307.023
645.082	306.428
647.898	314.966
650.714	315
653.527	308.977
656.34	303.17
659.151	293.502
661.961	285.071
664.769	293.196
667.576	298.561
670.382	294.205
673.186	283.41
675.989	288.297
678.791	292.113
681.591	291.552
684.39	292.667
687.187	294.406
689.983	286.075
692.779	296.96
695.572	297.106
698.363	293.056
701.155	292.286
703.944	301.487
706.733	307.505
709.519	301.17
712.305	299.459
715.089	305.44
717.871	311.33
720.653	317.502
723.433	325.458
726.212	331.334
728.989	331.108
731.765	320.783
734.54	318.319
737.313	313.955
740.085	312.709
742.856	305.516
745.625	310.205
748.394	292.002
751.16	295.112
753.926	301.704
756.689	300.325
759.452	292.432
762.214	303.022
764.974	309.891
767.733	319.654
770.49	325.197
773.246	335.687
776.001	340.263
778.755	323.334
781.507	312.948
784.258	295.955
787.007	289.842
789.756	297.133
792.502	299.531
795.247	296.45
797.992	287.354
800.735	288.435
803.477	291.487
806.217	296.541
808.956	306.569
811.694	300.931
814.43	318.895
817.165	321.188
819.899	308.465
822.631	319.223
825.362	314.028
828.092	314.508
830.82	309.923
833.548	316.561
836.274	311.686
838.998	297.272
841.721	298.228
844.444	285.177
847.165	287.067
849.884	284.579
852.601	288.139
855.318	281.931
858.034	285.541
860.749	278.174
863.461	278.418
866.173	277.744
868.883	269.715
871.592	275.289
874.3	279.001
877.006	271.895
879.712	273.197
882.415	278.099
885.118	276.392
887.819	284.507
890.519	279.51
893.218	274.946
895.914	278.181
898.611	278.28
901.306	277.25
903.999	284.186
906.692	263.722
909.382	273.321
912.072	266.711
914.761	271.931
917.447	271.815
920.133	285.953
922.818	280.613
925.501	273.408
928.183	267.576
930.864	273.948
933.543	268.632
936.221	273.543
938.898	270.432
941.574	263.408
944.248	270.205
946.921	251.842
949.593	262.827
952.263	264.732
954.932	261.461
957.6	262.964
960.267	263.339
962.932	267.25
965.597	265.098
968.26	270.224
970.922	262.314
