365.286	227.871
368.238	232.736
371.189	234.748
374.139	237.599
377.087	244.802
380.034	243.398
382.979	236.988
385.923	229.681
388.866	217.281
391.806	217.038
394.745	215.829
397.684	216.103
400.62	217.21
403.555	230.085
406.49	221.729
409.421	220.702
412.353	215.126
415.282	225.94
418.209	209.358
421.137	214.97
424.062	222.285
426.985	225.308
429.908	229.396
432.829	229.789
435.748	246.084
438.666	245.299
441.583	250.835
444.498	236.659
447.412	234.348
450.324	227.841
453.235	237.863
456.145	222.504
459.052	232.618
461.959	220.239
464.865	216.237
467.769	211.025
470.671	207.451
473.572	208.262
476.471	208.996
479.37	219.348
482.266	213.196
485.162	219.821
488.056	213.752
490.948	212.812
493.839	210.171
496.73	216.154
499.618	213.326
502.505	214.132
505.39	212.77
508.275	214.322
511.157	209.176
514.039	212.09
516.919	217.789
519.798	217.419
522.674	213.509
525.55	205.861
528.425	197.126
531.297	202.034
534.169	195.394
537.039	193.437
539.908	198.636
542.775	195.015
545.642	190.228
548.506	195.192
551.369	191.659
554.231	198.199
557.092	189.877
559.951	190.085
562.808	191.603
565.664	197.798
568.519	207.747
571.373	226.989
574.225	251.104
577.076	262.59
579.925	267.855
582.773	256.622
585.62	237.728
588.466	237.575
591.309	206.589
594.152	202.146
596.993	197.015
599.832	192.766
602.671	184.815
605.508	184.374
608.343	181.951
611.178	183.499
614.011	185.722
616.842	183.326
619.672	188.392
622.501	182.752
625.329	185.103
628.155	192.126
630.98	188.548
633.802	188.84
636.624	187.099
639.445	183.392
642.264	186.526
645.082	185.103
647.898	184.632
650.714	180.561
653.527	176.837
656.34	178.211
659.151	176.932
661.961	172.973
664.769	174.62
667.576	180.41
670.382	183.238
673.186	168.988
675.989	180.015
678.791	169.37
681.591	173.522
684.39	166.465
687.187	177.011
689.983	176.863
692.779	172.97
695.572	172.617
698.363	179.881
701.155	180.681
703.944	188.373
706.733	177.21
709.519	182.766
712.305	178.1
715.089	180.454
717.871	175.877
720.653	180.437
723.433	183.308
726.212	180.735
728.989	174.814
731.765	180.7
734.54	187.992
737.313	181.926
740.085	180.206
742.856	182.033
745.625	179.877
748.394	175.056
751.16	172.326
753.926	177.229
756.689	178.508
759.452	175.565
762.214	173.421
764.974	182.793
767.733	188.64
770.49	193.861
773.246	192.77
776.001	199.688
778.755	197.956
781.507	190.118
784.258	178.993
787.007	169.659
789.756	172.863
792.502	173.211
795.247	168.931
797.992	169.195
800.735	174.633
803.477	177.69
806.217	162.136
808.956	174.61
811.694	172.858
814.43	170.17
817.165	174.53
819.899	177.41
822.631	171.191
825.362	176.682
828.092	168.584
830.82	170.107
833.548	172.881
836.274	179.415
838.998	165.75
841.721	171.525
844.444	170.863
847.165	168.774
849.884	163.793
852.601	170.974
855.318	160.798
858.034	165.133
860.749	161.521
863.461	159.242
866.173	164.45
868.883	163.17
871.592	156.224
874.3	154.232
877.006	154.437
879.712	155.835
882.415	159.812
885.118	157.552
887.819	162.696
890.519	157.55
893.218	167.772
895.914	163.451
898.611	161.451
901.306	170.389
903.999	163.419
906.692	168.97
909.382	161.437
912.072	163.34
914.761	167.989
917.447	162.69
920.133	166.391
922.818	168.437
925.501	161.329
928.183	154.659
930.864	168.845
933.543	163.885
936.221	164.445
938.898	159.899
941.574	157.3
944.248	158.299
946.921	156.39
949.593	160.34
952.263	155.232
954.932	154.68
957.6	158.599
960.267	161.543
962.932	154.7
965.597	158.198
968.26	161.788
970.922	160.237
973.581	161.11
976.241	164.554
978.898	162.656
981.555	158.322
984.21	169.488
986.864	167.397
989.517	164.287
992.169	168.788
994.819	170.27
997.468	167.843
1000.12	163.987
1002.76	162.621
1005.41	161.47
1008.05	161.991
1010.69	163.855
1013.34	167.548
1015.98	166.951
1018.61	161.569
1021.25	166.152
1023.89	161.602
1026.52	172.647
1029.16	164.232
1031.79	173.53
1034.42	176.479
1037.05	171.503
1039.68	167.524
1042.31	182.329
1044.93	189.492
1047.56	194.531
1050.18	204.243
1052.81	199.367
1055.43	209.104
1058.05	217.654
1060.67	230.37
1063.28	255.636
1065.9	288.431
1068.52	328.465
1071.13	396.154
1073.74	436.61
1076.35	475.642
1078.96	470.398
1081.57	441.835
1084.18	395.717
1086.79	357.283
1089.39	316.891
1092	294.576
1094.6	269.481
1097.2	258.815
1099.8	242.709
1102.4	230.665
1105	212.403
1107.6	206.736
1110.19	207.481
1112.79	204.178
1115.38	216.97
1117.97	214.77
1120.56	201.659
1123.15	199.747
1125.74	194.522
1128.33	191.136
1130.91	176.063
1133.5	179.975
1136.08	160.911
1138.66	161.841
1141.24	161.778
1143.82	163.954
1146.4	167.548
1148.98	172.014
1151.55	166.974
1154.13	172.024
1156.7	164.684
1159.27	172.843
1161.85	178.617
1164.42	178.723
1166.98	191.111
1169.55	209.956
1172.12	234.414
1174.68	257.192
1177.25	271.214
1179.81	270.269
1182.37	249.918
1184.93	228.576
1187.49	208.105
1190.05	191.419
1192.6	186.024
1195.16	191.562
1197.71	187.14
1200.27	185.9
1202.82	178.844
1205.37	172.32
1207.92	157.55
1210.47	151.974
1213.01	156.536
1215.56	157.7
1218.1	148.821
1220.65	150.778
1223.19	149.188
1225.73	147.969
1228.27	150.625
1230.81	157.306
1233.35	157.754
1235.88	153.264
1238.42	156.974
1240.95	154.147
1243.48	150.135
1246.02	159.063
1248.55	154.757
1251.07	152.613
1253.6	150.735
1256.13	155.59
1258.66	148.659
1261.18	153.903
1263.7	149.335
1266.22	150.173
1268.75	146.589
1271.27	154.728
1273.78	160.069
1276.3	156.058
1278.82	156.067
1281.33	152.325
1283.85	163.477
1286.36	149.576
1288.87	165.952
1291.38	152.707
1293.89	159.465
1296.4	157.146
1298.9	153.993
1301.41	152.992
1303.91	152.721
1306.41	156.684
1308.92	148.979
1311.42	147.169
1313.92	156.006
1316.42	158.358
1318.91	155.742
1321.41	159.632
1323.9	163.707
1326.4	163.095
1328.89	172.635
1331.38	170.071
1333.87	171.481
1336.36	160.576
1338.85	173.861
1341.34	167.875
1343.82	160.583
1346.31	159.058
1348.79	163.083
1351.27	157.956
1353.75	158.086
1356.23	156.437
1358.71	157.822
1361.19	161.645
1363.66	168.523
1366.14	160.393
1368.61	168.507
1371.09	169.714
1373.56	168.47
1376.03	169.946
1378.5	173.615
1380.96	175.167
1383.43	167.61
1385.9	180.661
1388.36	168.966
1390.83	171.219
1393.29	169.843
1395.75	164.596
1398.21	167.522
1400.67	159.825
1403.13	163.146
1405.58	163.514
1408.04	159.196
1410.49	158.523
1412.95	157.054
1415.4	147.263
1417.85	147.911
1420.3	144.596
1422.75	150.052
1425.2	147.714
1427.64	139.266
1430.09	142.895
1432.53	136.788
1434.97	135.181
1437.42	134.95
1439.86	134.014
1442.3	141.989
1444.73	132.61
1447.17	134.992
1449.61	137.372
1452.04	142.291
1454.48	133.201
1456.91	135.292
1459.34	141.174
1461.77	138.696
1464.2	148.181
1466.63	143.659
1469.06	134.283
1471.48	143.326
1473.91	144.24
1476.33	144.14
1478.75	140.618
1481.17	142.97
1483.6	135.68
1486.01	140.51
1488.43	135.977
1490.85	127.657
1493.27	137.439
1495.68	126.235
1498.09	131.085
1500.51	136.847
1502.92	128.522
1505.33	132.943
1507.74	127.54
1510.14	122.562
1512.55	130.658
1514.96	130.618
1517.36	126.477
1519.77	123.506
1522.17	130.562
1524.57	128.926
1526.97	132.357
1529.37	126.414
1531.77	124.224
1534.16	131.546
1536.56	128.411
