365.286	369.564
368.238	345.764
371.189	303.372
374.139	284.586
377.087	264.357
380.034	265.408
382.979	254.279
385.923	243.802
388.866	219.973
391.806	218.631
394.745	230.291
397.684	228.421
400.62	227.665
403.555	230.486
406.49	227.449
409.421	226.428
412.353	229.331
415.282	214.964
418.209	213.537
421.137	213.408
424.062	217.121
426.985	221.35
429.908	228.52
432.829	245.338
435.748	253.682
438.666	253.964
441.583	249.317
444.498	243.396
447.412	241.517
450.324	233.724
453.235	228.822
456.145	226.366
459.052	225.819
461.959	219.128
464.865	213.75
467.769	204.31
470.671	210.819
473.572	215.964
476.471	220.297
479.37	219.983
482.266	230.186
485.162	236.349
488.056	243.702
490.948	244.946
493.839	229.964
496.73	238.861
499.618	219.802
502.505	227.094
505.39	214.35
508.275	218.56
511.157	223.115
514.039	227.058
516.919	211.212
519.798	213.317
522.674	203.819
525.55	198.309
528.425	189.133
531.297	191.715
534.169	180.995
537.039	188.872
539.908	197.631
542.775	203.52
545.642	202.748
548.506	205.653
551.369	194.591
554.231	198.004
557.092	189.921
559.951	190.742
562.808	207.918
565.664	214.094
568.519	258.206
571.373	334.689
574.225	452.573
577.076	512.829
579.925	500.87
582.773	423.422
585.62	340.343
588.466	280.084
591.309	224.921
594.152	206.406
596.993	187.502
599.832	179.428
602.671	179.154
605.508	169.98
608.343	167.863
611.178	166.641
614.011	164.879
616.842	166.699
619.672	165.747
622.501	167.578
625.329	178.912
628.155	176.043
630.98	178.231
633.802	179.306
636.624	172.075
639.445	189.582
642.264	190.848
645.082	187.376
647.898	178.226
650.714	167.424
653.527	164.152
656.34	159.212
659.151	165.285
661.961	159.513
664.769	158.396
667.576	158.863
670.382	163.206
673.186	158.477
675.989	159.93
678.791	162.93
681.591	162.752
684.39	164.186
687.187	163.042
689.983	160.297
692.779	165.619
695.572	164.052
698.363	167.845
701.155	164.976
703.944	177.075
706.733	175.116
709.519	173.174
712.305	173.083
715.089	165.375
717.871	159.644
720.653	167.706
723.433	163.829
726.212	166.597
728.989	159.35
731.765	163.443
734.54	165.309
737.313	162.126
740.085	170.004
742.856	162.982
745.625	158.906
748.394	154.348
751.16	152.123
753.926	158.359
756.689	148.631
759.452	156.657
762.214	152.408
764.974	157.573
767.733	157.35
770.49	174.48
773.246	187.819
776.001	205.338
778.755	213.749
781.507	200.453
784.258	179.023
787.007	167.12
789.756	161.776
792.502	165.742
795.247	154.86
797.992	160.486
800.735	161.752
803.477	149.152
806.217	152.65
808.956	155.582
811.694	155.752
814.43	157.872
817.165	165.152
819.899	163.921
822.631	168.128
825.362	162.656
828.092	163.665
830.82	164.793
833.548	166.094
836.274	155.152
838.998	159.33
841.721	159.428
844.444	149.913
847.165	154.239
849.884	149.424
852.601	145.279
855.318	143.385
858.034	145.402
860.749	145.41
863.461	144.297
866.173	136.376
868.883	134.333
871.592	142.61
874.3	141.091
877.006	143.974
879.712	144.359
882.415	142.879
885.118	145.11
887.819	149.751
890.519	146.624
893.218	145.858
895.914	150.588
898.611	147.317
901.306	154.041
903.999	149.308
906.692	141.588
909.382	150.443
912.072	142.713
914.761	148.708
917.447	150.708
920.133	153.121
922.818	154.962
925.501	158.853
928.183	169.491
930.864	170.936
933.543	179.525
936.221	185.936
938.898	193.702
941.574	184.626
944.248	175.169
946.921	162.058
949.593	158.274
952.263	159.653
954.932	156.194
957.6	158.981
960.267	152.101
962.932	149.819
965.597	148.768
968.26	157.52
970.922	148.722
973.581	157.428
976.241	153.264
978.898	158.385
981.555	160.145
984.21	172.699
986.864	180.938
989.517	187.05
992.169	180.202
994.819	174.718
997.468	173.486
1000.12	172.135
1002.76	173.699
1005.41	176.221
1008.05	173.442
1010.69	184.761
1013.34	199.428
1015.98	204.728
1018.61	198.323
1021.25	187.999
1023.89	174.042
1026.52	179.782
1029.16	183.906
1031.79	177.278
1034.42	193.376
1037.05	194.391
1039.68	206.793
1042.31	218.598
1044.93	232.607
1047.56	253.755
1050.18	268.93
1052.81	283.73
1055.43	306.434
1058.05	376.487
1060.67	480.426
1063.28	665.255
1065.9	923.081
1068.52	1222.5
1071.13	1511.85
1073.74	1671.31
1076.35	1597.74
1078.96	1382.06
1081.57	1114.84
1084.18	841.52
1086.79	661.861
1089.39	530.274
1092	446.941
1094.6	395.227
1097.2	362.453
1099.8	332.782
1102.4	288.375
1105	265.165
1107.6	249.337
1110.19	234.513
1112.79	233.924
1115.38	230.044
1117.97	224.178
1120.56	223.717
1123.15	211.279
1125.74	200.024
1128.33	194.123
1130.91	192.264
1133.5	180.755
1136.08	177.11
1138.66	178.073
1141.24	181.533
1143.82	180.665
1146.4	181.323
1148.98	189.912
1151.55	189.689
1154.13	186.147
1156.7	190.12
1159.27	197.161
1161.85	206.857
1164.42	213.771
1166.98	237.817
1169.55	268.758
1172.12	342.969
1174.68	457.606
1177.25	602.718
1179.81	699.226
1182.37	732.769
1184.93	671.981
1187.49	531.545
1190.05	413.152
1192.6	339.088
1195.16	316.089
1197.71	338.872
1200.27	337.58
1202.82	295.435
1205.37	253.689
1207.92	210.041
1210.47	184.53
1213.01	176.937
1215.56	170.254
1218.1	163.121
1220.65	160.245
1223.19	158.93
1225.73	157.008
1228.27	159.435
1230.81	157.921
1233.35	160.417
1235.88	158.326
1238.42	158.302
1240.95	148.638
1243.48	169.768
1246.02	160.795
1248.55	152.976
1251.07	162.486
1253.6	153.73
1256.13	152.675
1258.66	152.041
1261.18	158.366
1263.7	164.708
1266.22	156.154
1268.75	160.727
1271.27	158.204
1273.78	160.569
1276.3	160.764
1278.82	157.65
1281.33	153.786
1283.85	156.974
1286.36	152.921
1288.87	156.915
1291.38	160.974
1293.89	157.052
1296.4	162.811
1298.9	150.091
1301.41	160.842
1303.91	159.113
1306.41	163.121
1308.92	162.335
1311.42	165.335
1313.92	166.425
1316.42	158.904
1318.91	164.446
1321.41	161.681
