365.286	316.712
368.238	301.233
371.189	299.347
374.139	291.242
377.087	292.283
380.034	280.621
382.979	272.488
385.923	260.873
388.866	248.88
391.806	248.349
394.745	242.865
397.684	243.801
400.62	254.321
403.555	253.911
406.49	258.109
409.421	249.875
412.353	243.171
415.282	239.934
418.209	239.102
421.137	240.101
424.062	238.04
426.985	242.947
429.908	258.691
432.829	260.809
435.748	275.145
438.666	273.763
441.583	274.704
444.498	269.133
447.412	253.213
450.324	259.719
453.235	255.224
456.145	254.787
459.052	247.319
461.959	248.393
464.865	226.637
467.769	223.619
470.671	223.655
473.572	219.032
476.471	219.676
479.37	230.071
482.266	226.182
485.162	232.89
488.056	236.957
490.948	232.229
493.839	236.129
496.73	236.797
499.618	231.808
502.505	222.396
505.39	226.385
508.275	231.841
511.157	224.871
514.039	228.841
516.919	235.592
519.798	230.38
522.674	222.753
525.55	213.618
528.425	221.215
531.297	208.246
534.169	205.99
537.039	218.328
539.908	211.826
542.775	217.169
545.642	214.799
548.506	212.88
551.369	204.21
554.231	201.116
557.092	202.01
559.951	201.569
562.808	205.87
565.664	214.053
568.519	236.174
571.373	267.155
574.225	323.34
577.076	371.899
579.925	386.101
582.773	360.115
585.62	317.852
588.466	287.791
591.309	247.193
594.152	220.357
596.993	197.848
599.832	197.897
602.671	184.9
605.508	184.326
608.343	174.003
611.178	182.125
614.011	176.858
616.842	174.464
619.672	178.923
622.501	186.411
625.329	181.345
628.155	183.933
630.98	189.577
633.802	183.525
636.624	182.929
639.445	187.292
642.264	188.172
645.082	189.894
647.898	185.156
650.714	176.63
653.527	174.611
656.34	170.998
659.151	169.301
661.961	165.205
664.769	164.379
667.576	168.81
670.382	164.063
673.186	160.886
675.989	161.957
678.791	164.335
681.591	163.838
684.39	161.343
687.187	163.15
689.983	164.759
692.779	166.148
695.572	169.076
698.363	161.285
701.155	165.11
703.944	170.633
706.733	173.375
709.519	169.393
712.305	168.121
715.089	164.167
717.871	168.124
720.653	167.48
723.433	172.542
726.212	161.721
728.989	175.638
731.765	167.981
734.54	161.461
737.313	164.49
740.085	162.121
742.856	165.477
745.625	164.905
748.394	162.172
751.16	155.88
753.926	163.475
756.689	163.049
759.452	157.501
762.214	160.493
764.974	163.059
767.733	171.665
770.49	183.456
773.246	180.926
776.001	201.401
778.755	204.758
781.507	187.024
784.258	188.162
787.007	174.554
789.756	169.554
792.502	164.684
795.247	167.899
797.992	163.871
800.735	164.641
803.477	157.739
806.217	156.013
808.956	153.336
811.694	152.733
814.43	149.875
817.165	155.622
819.899	157.569
822.631	153.403
825.362	159.61
828.092	154.549
830.82	152.817
833.548	152.916
836.274	153.768
838.998	153.444
841.721	142.608
844.444	152.228
847.165	142.916
849.884	143.477
852.601	147.944
855.318	147.144
858.034	147.998
860.749	136.224
863.461	142.053
866.173	145.193
868.883	143.044
871.592	138.864
874.3	138.383
877.006	140.892
879.712	139.369
882.415	142.468
885.118	143.702
887.819	149.871
890.519	151.637
893.218	146.89
895.914	147.359
898.611	149.998
901.306	149.243
903.999	142.739
906.692	139.932
909.382	151.081
912.072	145.177
914.761	142.05
917.447	141.676
920.133	142.682
922.818	137.267
925.501	144.741
928.183	142.641
930.864	143.02
933.543	143.058
936.221	142.203
938.898	137.641
941.574	140.246
944.248	136.238
946.921	139.974
949.593	137.457
952.263	139.544
954.932	141.11
957.6	137.043
960.267	138.38
962.932	145.65
965.597	140.452
968.26	138.383
970.922	142.557
973.581	142.948
976.241	145.43
978.898	143.493
981.555	152.398
984.21	149.791
986.864	159.579
989.517	155.38
992.169	162.81
994.819	160.77
997.468	160.626
1000.12	151.266
1002.76	152.475
1005.41	160.181
1008.05	153.736
1010.69	160.024
1013.34	159.932
1015.98	162.203
1018.61	162.51
1021.25	156.046
1023.89	152.208
1026.52	158.856
1029.16	159.288
1031.79	161.439
1034.42	161.919
1037.05	163.798
1039.68	175.403
1042.31	170.729
1044.93	178.476
1047.56	189.313
1050.18	201.921
1052.81	215.324
1055.43	217.38
1058.05	240.106
1060.67	273.837
1063.28	343.024
1065.9	436.285
1068.52	546.349
1071.13	687.504
1073.74	782.87
1076.35	822.85
1078.96	793.913
1081.57	717.332
1084.18	615.82
1086.79	503.48
1089.39	423.403
1092	367.003
1094.6	319.309
1097.2	302.005
1099.8	283.508
1102.4	246.859
1105	235.641
1107.6	217.763
1110.19	215.626
1112.79	208.314
1115.38	208.243
1117.97	212.723
1120.56	207.258
1123.15	204.415
1125.74	196.729
1128.33	188.827
1130.91	173.661
1133.5	163.328
1136.08	161.846
1138.66	156.177
1141.24	162.925
1143.82	161.905
1146.4	159.005
1148.98	161.576
1151.55	168.877
1154.13	165.857
1156.7	170.622
1159.27	162.583
1161.85	161.841
1164.42	173.599
1166.98	179.215
1169.55	214.644
1172.12	254.653
1174.68	305.802
1177.25	345.401
1179.81	366.287
1182.37	349.753
1184.93	297.236
1187.49	255.02
1190.05	229.948
1192.6	207.683
1195.16	197.224
1197.71	207.45
1200.27	206.37
1202.82	190.619
1205.37	176.368
1207.92	160.334
1210.47	157.07
1213.01	149.009
1215.56	130.385
1218.1	141.182
1220.65	135.796
1223.19	137.635
1225.73	136.374
1228.27	139.518
1230.81	142.58
1233.35	133.565
1235.88	141.625
1238.42	146.47
1240.95	135.482
1243.48	140.501
1246.02	146.381
1248.55	134.877
1251.07	143.634
1253.6	141.197
1256.13	137.875
1258.66	137.69
1261.18	136.902
1263.7	137.704
1266.22	136.821
1268.75	143.338
1271.27	139.545
1273.78	142.133
1276.3	143.366
1278.82	140.263
1281.33	141.867
1283.85	133.763
1286.36	137.098
1288.87	141.224
1291.38	139.913
1293.89	143.15
1296.4	136.857
1298.9	141.356
1301.41	140.588
1303.91	137.522
1306.41	138.871
1308.92	144.224
1311.42	140.857
1313.92	141.23
1316.42	146.227
1318.91	142.657
1321.41	140.897
1323.9	138.401
1326.4	151.303
1328.89	149.167
1331.38	145.975
1333.87	151.021
1336.36	148.864
1338.85	152.038
1341.34	147.156
1343.82	141.898
1346.31	144.224
1348.79	141.622
1351.27	141.963
1353.75	143.359
1356.23	141.181
1358.71	144.484
1361.19	143.694
1363.66	149.079
1366.14	143.723
1368.61	143.38
1371.09	155.342
1373.56	154.223
1376.03	160.652
1378.5	154.374
1380.96	155.541
1383.43	157.079
1385.9	154.967
1388.36	145.044
