365.286	144.378
368.238	143.563
371.189	149.431
374.139	156.221
377.087	174.139
380.034	183.872
382.979	164.388
385.923	149.785
388.866	139.631
391.806	132.97
394.745	127.675
397.684	131.589
400.62	133.301
403.555	128.914
406.49	127.151
409.421	129.599
412.353	128.242
415.282	131.905
418.209	133.414
421.137	124.953
424.062	134.253
426.985	140.193
429.908	152.241
432.829	158.403
435.748	156.355
438.666	154.336
441.583	155.612
444.498	148.038
447.412	150.342
450.324	146.403
453.235	149.737
456.145	149.165
459.052	145.113
461.959	141.151
464.865	129.607
467.769	123.422
470.671	115.113
473.572	126.856
476.471	115.11
479.37	124.636
482.266	118.668
485.162	123.06
488.056	122.976
490.948	127.446
493.839	127.26
496.73	128.428
499.618	126.039
502.505	128.359
505.39	121.398
508.275	128.119
511.157	129.795
514.039	133.627
516.919	142.58
519.798	133.619
522.674	128.548
525.55	121.812
528.425	121.274
531.297	116.101
534.169	113.452
537.039	117.746
539.908	112.984
542.775	111.882
545.642	107.771
548.506	108.71
551.369	116.109
554.231	117.786
557.092	109.398
559.951	115.647
562.808	115.357
565.664	110.081
568.519	113.072
571.373	115.838
574.225	126.317
577.076	132.897
579.925	129.312
582.773	134.719
585.62	134.039
588.466	130.291
591.309	118.687
594.152	112.84
596.993	117.119
599.832	106.914
602.671	107.843
605.508	114.47
608.343	110.346
611.178	111.724
614.011	102.417
616.842	109.785
619.672	114.642
622.501	108.722
625.329	107.82
628.155	109.322
630.98	111.646
633.802	113.079
636.624	111.777
639.445	110.908
642.264	115.525
645.082	112.659
647.898	107.7
650.714	105.684
653.527	105.503
656.34	107.23
659.151	105.416
661.961	104.764
664.769	105.017
667.576	104.458
670.382	102.601
673.186	103.265
675.989	99.7616
678.791	102.993
681.591	103.406
684.39	99.0502
687.187	103.75
689.983	100.773
692.779	102.305
695.572	101.035
698.363	108.512
701.155	102.395
703.944	104.351
706.733	106.28
709.519	104.701
712.305	104.057
715.089	99.9835
717.871	103.097
720.653	102.595
723.433	104.738
726.212	103.549
728.989	98.9786
731.765	101.953
734.54	102.498
737.313	97.1707
740.085	96.9848
742.856	96.2154
745.625	101.197
748.394	101.517
751.16	99.132
753.926	97.6973
756.689	100.692
759.452	102.67
762.214	101.302
764.974	102.37
767.733	99.1935
770.49	101.672
773.246	101.427
776.001	105.745
778.755	108.312
781.507	100.737
784.258	101.426
787.007	101.054
789.756	97.8532
792.502	92.2421
795.247	96.3351
797.992	102.919
800.735	91.6176
803.477	93.8333
806.217	92.9907
808.956	94.3978
811.694	98.668
814.43	99.7791
817.165	93.6659
819.899	96.7152
822.631	95.9313
825.362	92.6998
828.092	93.598
830.82	99.4523
833.548	95.705
836.274	93.4823
838.998	93.9305
841.721	97.7696
844.444	93.5042
847.165	92.6659
849.884	94.0395
852.601	92.904
855.318	93.3758
858.034	92.6283
860.749	89.0328
863.461	94.0199
866.173	94.4123
868.883	84.0846
871.592	86.0401
874.3	87.7033
877.006	90.6263
879.712	86.3146
882.415	91.4386
885.118	93.6542
887.819	92.578
890.519	98.3409
893.218	95.3335
895.914	100.508
898.611	97.0252
901.306	98.1214
903.999	98.8601
906.692	96.0898
909.382	96.599
912.072	92.2035
914.761	93.8917
917.447	89.3342
920.133	89.1571
922.818	86.6238
925.501	89.4579
928.183	91.1088
930.864	90.2177
933.543	89.465
936.221	87.8023
938.898	87.7296
941.574	88.7222
944.248	79.7043
946.921	88.4525
949.593	86.0354
952.263	86.1475
954.932	90.0502
957.6	88.759
960.267	94.3954
962.932	95.6007
965.597	91.5862
968.26	90.7529
970.922	91.4051
973.581	92.4231
976.241	83.0837
978.898	88.7599
981.555	91.0619
984.21	87.2492
986.864	93.1252
989.517	91.5574
992.169	98.3146
994.819	96.7755
997.468	96.9519
1000.12	91.6998
1002.76	91.858
1005.41	92.9536
1008.05	90.9259
1010.69	87.7852
1013.34	93.8434
1015.98	93.4196
1018.61	88.8096
1021.25	92.1381
1023.89	91.011
1026.52	99.4086
1029.16	94.3172
1031.79	94.6878
1034.42	99.7822
1037.05	98.3545
1039.68	100.444
1042.31	101.076
1044.93	96.276
1047.56	104.726
1050.18	106.59
1052.81	107.842
1055.43	114.4
1058.05	117.023
1060.67	113.428
1063.28	121.69
1065.9	129.593
1068.52	145.414
1071.13	156.85
1073.74	180.82
1076.35	193.309
1078.96	204.805
1081.57	208.083
1084.18	203.345
1086.79	191.802
1089.39	193.063
1092	193.197
1094.6	183.997
1097.2	178.135
1099.8	169.021
1102.4	153.84
1105	144.556
1107.6	134.33
1110.19	134.037
1112.79	135.458
1115.38	134.45
1117.97	140.786
1120.56	143.22
1123.15	135.613
1125.74	131.405
1128.33	124.245
1130.91	113.901
1133.5	114.323
1136.08	107.095
1138.66	102.688
1141.24	106.521
1143.82	99.6041
1146.4	102.874
1148.98	103.789
1151.55	107.266
1154.13	101.09
1156.7	101.415
1159.27	102.453
1161.85	98.8066
1164.42	96.6153
1166.98	97.6613
1169.55	108.023
1172.12	110.763
1174.68	117.642
1177.25	124.553
1179.81	123.75
1182.37	120.152
1184.93	113.942
1187.49	99.748
1190.05	99.3664
1192.6	95.1803
1195.16	90.2154
1197.71	96.4582
1200.27	95.1214
1202.82	93.3137
1205.37	90.3084
1207.92	84.8073
1210.47	85.301
1213.01	80.7662
1215.56	80.2707
1218.1	78.8714
1220.65	82.6611
1223.19	83.8351
1225.73	85.7457
1228.27	77.2325
1230.81	77.2576
1233.35	80.1671
1235.88	82.9894
1238.42	81.4464
1240.95	81.2242
1243.48	82.0799
1246.02	77.1886
1248.55	83.6644
1251.07	81.0898
1253.6	86.3168
1256.13	79.3471
1258.66	81.6765
1261.18	86.2769
1263.7	85.1937
1266.22	83.5487
1268.75	83.1327
1271.27	89.1649
1273.78	87.5439
1276.3	88.9725
1278.82	84.941
1281.33	90.4797
1283.85	84.6361
1286.36	88.5188
1288.87	84.4086
1291.38	86.7194
1293.89	90.7687
1296.4	79.6083
1298.9	87.7385
1301.41	89.666
1303.91	81.4248
1306.41	82.3661
1308.92	86.1077
1311.42	85.4174
1313.92	90.5605
1316.42	87.7227
1318.91	89.5074
1321.41	88.7062
1323.9	94.7472
1326.4	87.7072
1328.89	85.371
1331.38	88.4351
1333.87	95.9149
1336.36	102.677
1338.85	95.6377
1341.34	93.974
1343.82	95.9664
1346.31	90.7626
1348.79	88.4843
1351.27	90.8873
1353.75	89.6361
1356.23	84.0824
1358.71	88.7152
1361.19	90.6865
1363.66	90.4983
1366.14	97.7762
1368.61	101.393
1371.09	91.2887
1373.56	96.8023
1376.03	100.231
1378.5	102.228
1380.96	106.021
1383.43	99.2674
1385.9	92.903
1388.36	93.8351
1390.83	97.4317
1393.29	89.8229
1395.75	89.063
1398.21	87.1523
1400.67	86.4197
1403.13	87.3217
1405.58	85.8351
1408.04	83.5808
