365.286	263.444
368.238	264.11
371.189	260.994
374.139	267.764
377.087	266.537
380.034	272.658
382.979	259.863
385.923	247.11
388.866	246.596
391.806	233.725
394.745	238.831
397.684	232.349
400.62	243.456
403.555	242.11
406.49	249.444
409.421	249.681
412.353	243.989
415.282	235.994
418.209	234.374
421.137	242.053
424.062	236.888
426.985	241.834
429.908	255.542
432.829	254.636
435.748	269.558
438.666	258.055
441.583	267.685
444.498	250.954
447.412	261.998
450.324	246.596
453.235	251.956
456.145	253.354
459.052	253.115
461.959	243.678
464.865	241.125
467.769	223.028
470.671	222.098
473.572	228.905
476.471	229.831
479.37	238.209
482.266	236.903
485.162	240.843
488.056	238.666
490.948	236.653
493.839	238.061
496.73	234.547
499.618	238.545
502.505	238.308
505.39	234.669
508.275	239.118
511.157	232.88
514.039	232.896
516.919	231.539
519.798	236.051
522.674	231.08
525.55	226.443
528.425	222.345
531.297	211.687
534.169	215.78
537.039	215.818
539.908	216.78
542.775	220.122
545.642	208.555
548.506	212.498
551.369	214.509
554.231	209.954
557.092	209.789
559.951	208.096
562.808	206.055
565.664	218.32
568.519	223.473
571.373	241.59
574.225	263.476
577.076	286.547
579.925	296.85
582.773	288.727
585.62	256.801
588.466	237.081
591.309	217.999
594.152	206.444
596.993	200.984
599.832	197.426
602.671	194.775
605.508	186.289
608.343	187.595
611.178	183.69
614.011	196.752
616.842	193.793
619.672	184.213
622.501	200.167
625.329	196.999
628.155	200.234
630.98	197.752
633.802	193.354
636.624	205.095
639.445	193.178
642.264	196.829
645.082	194.275
647.898	196.29
650.714	187.096
653.527	186.738
656.34	187.693
659.151	183.59
661.961	187.209
664.769	183.512
667.576	176.167
670.382	183.769
673.186	188.201
675.989	179.509
678.791	180.123
681.591	181.349
684.39	186.845
687.187	188.401
689.983	186.1
692.779	186.741
695.572	179.246
698.363	177.16
701.155	184.345
703.944	187.156
706.733	191.265
709.519	186.336
712.305	192.031
715.089	179.953
717.871	182.942
720.653	183.69
723.433	198.398
726.212	183.956
728.989	184.891
731.765	186.885
734.54	188.603
737.313	187.791
740.085	188.736
742.856	181.821
745.625	190.873
748.394	187.055
751.16	178.544
753.926	179.011
756.689	186.565
759.452	185.098
762.214	174.197
764.974	179.209
767.733	181.581
770.49	191.121
773.246	208.387
776.001	214.178
778.755	207.68
781.507	199.676
784.258	186.769
