365.286	377.611
368.238	373.039
371.189	365.099
374.139	365.937
377.087	373.159
380.034	358.521
382.979	365.707
385.923	337.938
388.866	337.299
391.806	332.073
394.745	320.244
397.684	339.355
400.62	346.417
403.555	349.855
406.49	354.962
409.421	345.685
412.353	348.354
415.282	343.432
418.209	334.944
421.137	336.656
424.062	322.379
426.985	333.601
429.908	335.044
432.829	345.204
435.748	350.984
438.666	348.516
441.583	346.849
444.498	351.077
447.412	337.301
450.324	338.49
453.235	333.022
456.145	338.49
459.052	327.316
461.959	320.988
464.865	320.966
467.769	310.654
470.671	311.601
473.572	301.877
476.471	309.736
479.37	313.631
482.266	314.183
485.162	323.689
488.056	337.627
490.948	336.83
493.839	331.409
496.73	334.015
499.618	321.483
502.505	318.984
505.39	312.947
508.275	306.277
511.157	302.766
514.039	299.964
516.919	305.906
519.798	289.826
522.674	287.256
525.55	279.055
528.425	277.387
531.297	270.354
534.169	267.517
537.039	274.352
539.908	270.09
542.775	278.424
545.642	283.594
548.506	274.467
551.369	265.995
554.231	268.849
557.092	267.277
559.951	266.755
562.808	266.523
565.664	271.49
568.519	272.467
571.373	305.868
574.225	349.311
577.076	394.608
579.925	427.405
582.773	413.41
585.62	381.993
588.466	348.106
591.309	299.65
594.152	285.794
596.993	257.018
599.832	254.806
602.671	251.073
605.508	242.655
608.343	240.905
611.178	230.494
614.011	240.077
616.842	233.643
619.672	233.605
622.501	240.604
625.329	248.917
628.155	243.46
630.98	241.728
633.802	242.27
636.624	238.239
639.445	248.8
642.264	246.395
645.082	243.07
647.898	243.643
650.714	222.689
653.527	222.631
656.34	221.725
659.151	226.21
661.961	227.931
664.769	224.373
667.576	217.059
670.382	222.641
673.186	219.765
675.989	221.256
678.791	225.018
681.591	213.728
684.39	222.961
687.187	222.14
689.983	218.41
692.779	224.521
695.572	224.298
698.363	219.969
701.155	216.695
703.944	225.633
706.733	227.188
709.519	228.414
712.305	222.785
715.089	224.074
717.871	222.048
720.653	221.13
723.433	215.352
726.212	222.385
728.989	217.783
731.765	226.395
734.54	218.988
737.313	217.574
740.085	211.654
742.856	222.93
745.625	215.773
748.394	209.983
751.16	204.566
753.926	207.08
756.689	210.083
759.452	209.639
762.214	210.362
764.974	205.47
767.733	210.724
770.49	213.716
773.246	228.972
776.001	249.722
778.755	245.601
781.507	246.112
784.258	227.16
787.007	213.363
789.756	206.08
792.502	206.699
795.247	207.792
797.992	200.523
800.735	202.265
803.477	199.722
806.217	205.976
808.956	193.609
811.694	198.544
814.43	209.352
817.165	200.211
819.899	210.345
822.631	210.286
825.362	207.854
828.092	212.367
830.82	206.09
833.548	203.472
836.274	208.769
838.998	203.522
841.721	200.243
844.444	197.36
847.165	195.497
849.884	189.677
852.601	192.277
855.318	182.796
858.034	182.414
860.749	185.035
863.461	183.246
866.173	187.761
868.883	183.329
871.592	177.505
874.3	181.55
877.006	183.849
879.712	184.219
882.415	181.974
885.118	182.685
887.819	181.497
890.519	189.515
893.218	183.556
895.914	184.732
898.611	185.632
901.306	179.112
903.999	184.13
906.692	183.931
909.382	189.321
912.072	181.179
