365.286	250.53
368.238	239.671
371.189	242.154
374.139	241.805
377.087	255.625
380.034	248.595
382.979	243.142
385.923	222.272
388.866	208.961
391.806	205.244
394.745	201.472
397.684	211.194
400.62	214.026
403.555	210.567
406.49	209.941
409.421	213.854
412.353	204.694
415.282	203.737
418.209	197.949
421.137	206.677
424.062	208.778
426.985	204.973
429.908	213.534
432.829	223.167
435.748	245.361
438.666	236.135
441.583	228.862
444.498	235.152
447.412	229.228
450.324	221.275
453.235	232.541
456.145	225.155
459.052	227.227
461.959	211.607
464.865	200.811
467.769	199.208
470.671	195.639
473.572	188.676
476.471	186.401
479.37	196.315
482.266	193.633
485.162	195.965
488.056	193.017
490.948	197.353
493.839	204.11
496.73	202.981
499.618	206.077
502.505	200.99
505.39	197.701
508.275	207.189
511.157	202.467
514.039	197.628
516.919	205.867
519.798	203.644
522.674	195.27
525.55	191.625
528.425	186.323
531.297	188.939
534.169	182.13
537.039	187.44
539.908	185.929
542.775	191.7
545.642	184.23
548.506	190.198
551.369	183.729
554.231	183.374
557.092	166.409
559.951	174.716
562.808	168.778
565.664	184.131
568.519	188.632
571.373	209.381
574.225	245.629
577.076	290.182
579.925	314.043
582.773	317.489
585.62	294.309
588.466	250.237
591.309	217.66
594.152	185.257
596.993	181.868
599.832	162.414
602.671	164.739
605.508	159.29
608.343	156.031
611.178	153.717
614.011	161.636
616.842	161.856
619.672	154.358
622.501	160.523
625.329	159.553
628.155	167.516
630.98	163.741
633.802	164.636
636.624	168.109
639.445	166.061
642.264	175.319
645.082	170.096
647.898	161.852
650.714	157.989
653.527	153.952
656.34	152.324
659.151	147.821
661.961	147.196
664.769	145.942
667.576	139.18
670.382	146.461
673.186	148.233
675.989	145.41
678.791	144.611
681.591	148.973
684.39	143.929
687.187	147.851
689.983	149.105
692.779	137.667
695.572	144.291
698.363	149.081
701.155	150.797
703.944	143.747
706.733	153.471
709.519	150.785
712.305	145.023
715.089	149.595
717.871	150.791
720.653	147.213
723.433	147.596
726.212	153.011
728.989	146.58
731.765	144.278
734.54	152.536
737.313	146.594
740.085	146.627
742.856	146.782
745.625	148.305
748.394	145.695
751.16	140.513
753.926	142.23
756.689	141.935
759.452	139.724
762.214	142.41
764.974	150.999
767.733	159.417
770.49	154.624
773.246	179.183
776.001	185.933
778.755	190.201
781.507	179.097
784.258	169.855
787.007	159.139
789.756	157.802
792.502	147.894
795.247	145.092
797.992	138.804
800.735	141.415
803.477	143.603
806.217	141.965
808.956	142.893
811.694	139.91
814.43	143.724
817.165	146.51
819.899	148.335
822.631	141.929
825.362	145.477
828.092	140.996
830.82	137.854
833.548	135.191
836.274	139.499
838.998	138.804
841.721	136.136
844.444	133.682
847.165	138.717
849.884	139.048
852.601	131.241
855.318	130.695
858.034	128.489
860.749	133.87
863.461	129.843
866.173	127.133
868.883	127.24
871.592	125.433
874.3	126.347
877.006	129.744
879.712	129.048
882.415	128.65
885.118	134.912
887.819	133.928
890.519	133.479
893.218	135.978
895.914	137.464
898.611	137.826
901.306	131.298
903.999	132.714
906.692	138.767
909.382	134.016
912.072	130.792
914.761	128.066
917.447	128.316
920.133	118.664
922.818	120.946
925.501	126.603
928.183	125.376
930.864	122.822
933.543	128.319
936.221	125.51
938.898	123.464
941.574	122.744
944.248	118.658
946.921	125.654
949.593	131.738
952.263	129.477
954.932	131.32
957.6	129.489
960.267	126.962
962.932	129.318
965.597	135.076
968.26	132.145
970.922	127.044
973.581	133.104
976.241	129.377
978.898	132.35
981.555	137.361
984.21	140.878
986.864	142.078
989.517	141.237
992.169	137.567
994.819	135.817
997.468	135.582
1000.12	132.676
1002.76	135.989
1005.41	130.547
1008.05	132.168
1010.69	140.213
1013.34	144.9
1015.98	134.532
1018.61	142.022
1021.25	136.484
1023.89	140.706
1026.52	140.356
1029.16	140.556
1031.79	142.273
1034.42	139.611
1037.05	143.923
1039.68	150.674
1042.31	148.135
1044.93	155.324
1047.56	163.629
1050.18	174.966
1052.81	184.534
1055.43	190.943
1058.05	198.405
1060.67	207.121
1063.28	246.106
1065.9	307.489
1068.52	385.928
1071.13	463.633
1073.74	553.016
1076.35	617.499
1078.96	633.466
1081.57	602.577
1084.18	522.551
1086.79	452.048
1089.39	377.929
1092	341.41
1094.6	309.91
1097.2	271.256
1099.8	252.298
1102.4	229.636
1105	207.722
1107.6	191.115
1110.19	188.928
1112.79	189.51
1115.38	189.7
1117.97	191.116
1120.56	187.492
1123.15	183.967
1125.74	180.476
1128.33	160.932
1130.91	155.388
1133.5	147.074
1136.08	147.527
1138.66	139.901
1141.24	138.204
1143.82	144.955
1146.4	141.88
1148.98	145.386
1151.55	142.366
1154.13	146.317
1156.7	138.661
1159.27	142.188
1161.85	147.414
1164.42	150.814
1166.98	166.069
1169.55	185.773
1172.12	224.095
1174.68	273.469
1177.25	319.036
1179.81	335.455
1182.37	300.87
1184.93	248.988
1187.49	208.419
1190.05	182.993
1192.6	170.689
1195.16	169.239
1197.71	177.53
1200.27	170.62
1202.82	170.957
1205.37	155.658
1207.92	140.811
1210.47	129.904
1213.01	123.88
1215.56	116.908
1218.1	123.428
1220.65	115.691
1223.19	121.817
1225.73	116.125
1228.27	119.87
1230.81	123.106
1233.35	115.86
1235.88	122.101
1238.42	119.136
1240.95	121.784
1243.48	120.55
1246.02	121.261
1248.55	113.019
1251.07	121.254
1253.6	123.262
