365.286	198.765
368.238	201.854
371.189	218.558
374.139	239.564
377.087	264.578
380.034	256.437
382.979	240.244
385.923	220.641
388.866	194.454
391.806	180.821
394.745	171.08
397.684	175.831
400.62	180.661
403.555	178.913
406.49	175.244
409.421	177.036
412.353	175.43
415.282	180.153
418.209	167.335
421.137	178.729
424.062	194.162
426.985	185.467
429.908	217.587
432.829	228.503
435.748	237.616
438.666	224.663
441.583	216.467
444.498	208.508
447.412	211.696
450.324	209.357
453.235	214.466
456.145	215.745
459.052	213.772
461.959	195.581
464.865	176.607
467.769	168.858
470.671	159.786
473.572	156.785
476.471	162.3
479.37	164.503
482.266	164.085
485.162	164.244
488.056	176.872
490.948	174.243
493.839	179.96
496.73	168.321
499.618	167.933
502.505	164.711
505.39	170.592
508.275	170.17
511.157	171.467
514.039	184.606
516.919	188.037
519.798	182.601
522.674	173.099
525.55	158.548
528.425	158.188
531.297	147.39
534.169	146.092
537.039	141.558
539.908	140.746
542.775	142.156
545.642	140.925
548.506	144.689
551.369	140.258
554.231	143.22
557.092	139.199
559.951	147.023
562.808	147.882
565.664	140.688
568.519	153.809
571.373	157.523
574.225	163.813
577.076	176.522
579.925	185.629
582.773	183.023
585.62	174.543
588.466	163.434
591.309	151.625
594.152	147.892
596.993	144.048
599.832	134.953
602.671	139.6
605.508	136.525
608.343	143.863
611.178	140.635
614.011	137.696
616.842	131.191
619.672	135.467
622.501	136.553
625.329	134.595
628.155	135.431
630.98	135.323
633.802	131.05
636.624	141.157
639.445	137.698
642.264	135.944
645.082	135.619
647.898	135.419
650.714	132.393
653.527	138.897
656.34	135.689
659.151	132.8
661.961	123.085
664.769	127.085
667.576	124.746
670.382	130.882
673.186	124.147
675.989	127.635
678.791	123.6
681.591	119.927
684.39	120.321
687.187	128.35
689.983	119.724
692.779	131.031
695.572	124.01
698.363	119.786
701.155	123.635
703.944	127.046
706.733	134.288
709.519	126.677
712.305	130.406
715.089	125.21
717.871	124.419
720.653	130.544
723.433	128.606
726.212	130.969
728.989	121.977
731.765	125.698
734.54	122.369
737.313	127.963
740.085	123.007
742.856	123.071
745.625	122.012
748.394	121.34
751.16	116.12
753.926	119.864
756.689	122.205
759.452	124.613
762.214	123.814
764.974	127.186
767.733	119.489
770.49	130.1
773.246	132.62
776.001	135.51
778.755	137.912
781.507	125.765
784.258	127.746
787.007	122.891
789.756	125.142
792.502	119.046
795.247	115.837
797.992	114.877
800.735	119.602
803.477	122.191
806.217	120.393
808.956	115.364
811.694	112.974
814.43	123.644
817.165	119.644
819.899	120.828
822.631	120.564
825.362	117.321
828.092	115.245
830.82	115.823
833.548	117.244
836.274	118.467
838.998	121.394
841.721	119.219
844.444	117.243
847.165	114.46
849.884	112.04
852.601	114.319
855.318	114.635
858.034	114.378
860.749	111.393
863.461	115.378
866.173	116.614
868.883	109.711
871.592	112.914
874.3	111.776
877.006	114.62
879.712	113.868
882.415	116.481
885.118	118.196
887.819	122.587
890.519	129.258
893.218	129.011
895.914	132.55
898.611	131.453
901.306	129.392
903.999	127.726
906.692	122.119
909.382	126.745
912.072	123.988
914.761	124.837
917.447	120.871
920.133	114.378
922.818	116.393
925.501	114.538
928.183	115.016
930.864	110.678
933.543	111.644
936.221	111.301
938.898	108.914
941.574	112.35
944.248	105.587
946.921	110.814
949.593	113.293
952.263	117.324
954.932	117.812
957.6	115.934
960.267	115.944
962.932	120.988
965.597	126.156
968.26	124.355
970.922	120.321
973.581	123.288
976.241	119.93
978.898	117.724
981.555	117.418
984.21	119.378
986.864	122.955
989.517	121.934
992.169	130.635
994.819	132.802
997.468	131.419
1000.12	130.621
1002.76	122.279
1005.41	129.759
