182.393	1012
184.993	968
187.593	936
190.193	908
192.79	934
195.387	868
197.983	860
200.578	878
203.174	918
205.766	928
208.36	868
210.951	922
213.542	926
216.131	978
218.721	986
221.309	976
223.897	972
226.483	1000
229.069	938
231.654	998
234.238	1008
236.821	1036
239.404	990
241.984	900
244.566	814
247.145	716
249.723	620
252.302	556
254.878	502
257.455	442
260.03	412
262.604	420
265.178	362
267.75	364
270.322	340
272.893	352
275.463	348
278.032	342
280.601	344
283.168	332
285.734	340
288.301	352
290.866	364
293.429	382
295.992	428
298.556	428
301.117	366
303.677	384
306.236	376
308.795	338
311.354	332
313.911	328
316.467	336
319.022	326
321.577	318
324.13	354
326.684	330
329.236	336
331.787	344
334.337	374
336.887	350
339.435	340
341.983	342
344.529	306
347.075	324
349.621	318
352.165	318
354.708	326
357.251	332
359.793	310
362.334	314
364.874	290
367.413	322
369.951	300
372.489	306
375.026	302
377.562	270
380.097	276
382.631	280
385.164	288
387.697	308
390.229	316
392.76	306
395.29	320
397.819	304
400.346	332
402.873	340
405.4	344
407.926	386
410.451	384
412.976	382
415.499	348
418.02	352
420.542	338
423.063	294
425.583	282
428.101	274
430.619	282
433.137	278
435.654	278
438.169	238
440.684	230
443.198	240
445.712	258
448.223	238
450.735	226
453.246	230
455.755	232
458.264	232
460.771	226
463.279	216
465.786	226
468.291	240
470.796	262
473.301	274
475.803	266
478.306	290
480.807	320
483.308	306
485.807	314
488.307	316
490.804	284
493.302	266
495.798	256
498.294	246
500.788	240
503.283	232
505.775	240
508.269	234
510.759	270
513.251	272
515.74	306
518.23	276
520.718	266
523.204	274
525.692	270
528.177	274
530.663	332
533.147	364
535.629	420
538.113	434
540.594	460
543.074	480
545.555	474
548.034	408
550.512	368
552.989	356
555.467	336
557.942	342
560.417	408
562.892	432
565.365	628
567.838	904
570.309	1302
572.78	1406
575.251	1296
577.72	898
580.189	606
582.656	458
585.123	392
587.589	398
590.055	404
592.52	380
594.983	370
597.446	334
599.908	334
602.369	320
604.829	298
607.289	340
609.747	372
612.205	322
614.663	342
617.119	430
619.574	630
622.029	916
624.483	760
626.936	482
629.389	356
631.84	336
634.291	316
636.741	292
639.19	290
641.639	290
644.086	268
646.533	264
648.979	260
651.424	242
653.869	238
656.313	208
658.754	246
661.196	226
663.638	222
666.078	236
668.518	222
670.957	224
673.394	208
675.831	210
678.268	214
680.703	222
683.137	216
685.571	236
688.005	232
690.437	234
692.868	212
695.299	218
697.729	224
700.159	244
702.586	252
705.014	256
707.441	274
709.866	266
712.292	264
714.716	284
717.14	276
719.563	282
721.984	308
724.406	304
726.825	344
729.246	324
731.665	326
734.082	314
736.5	326
738.916	360
741.332	412
743.746	408
746.161	430
748.574	450
750.987	444
753.398	438
755.81	464
758.219	492
760.629	490
763.037	460
765.445	478
767.852	436
770.258	448
772.664	426
775.068	438
777.472	418
779.876	442
782.278	462
784.679	490
787.08	522
789.48	574
791.879	598
794.278	618
796.675	650
799.072	598
801.467	552
803.864	488
806.258	448
808.651	416
811.044	408
813.437	378
815.828	376
818.218	350
820.608	336
822.997	334
825.385	338
827.773	386
830.16	462
832.546	582
834.931	686
837.315	584
839.699	498
842.081	452
844.463	416
846.844	420
849.226	388
851.606	374
853.985	352
856.363	360
858.741	394
861.117	348
863.493	340
865.868	352
868.243	348
870.616	330
872.989	326
875.36	312
877.731	346
880.102	334
882.472	308
884.841	334
887.209	316
889.577	334
891.944	322
894.31	324
896.674	330
899.039	338
901.403	338
903.766	364
906.128	378
908.49	400
910.849	356
913.209	362
915.569	324
917.927	316
920.284	310
922.641	308
924.997	334
927.353	302
929.707	304
932.061	308
934.414	302
936.765	316
939.117	314
941.469	318
943.818	334
946.167	338
948.515	362
950.863	396
953.211	410
955.556	446
957.902	556
960.246	564
962.59	584
964.933	546
967.276	542
969.617	500
971.958	450
974.298	432
976.638	428
978.976	452
981.314	496
983.651	530
985.988	622
988.323	772
990.659	1196
992.992	1768
995.325	1752
997.658	1960
999.99	3494
1002.32	5006
1004.65	4244
1006.98	2254
1009.31	1092
1011.64	650
1013.97	526
1016.29	468
1018.62	446
1020.94	494
1023.27	610
1025.59	754
1027.91	1042
1030.24	1384
1032.56	1522
1034.88	1418
1037.2	1048
1039.52	760
1041.84	636
1044.15	538
1046.47	480
1048.79	434
1051.1	416
1053.42	416
1055.73	386
1058.04	378
1060.36	402
1062.67	384
1064.98	406
1067.29	412
1069.6	444
1071.91	436
1074.22	426
1076.52	420
1078.83	416
1081.14	422
1083.44	416
1085.75	404
1088.05	384
1090.35	384
1092.65	402
1094.95	410
1097.26	404
1099.56	428
1101.86	422
1104.15	408
1106.45	410
1108.75	472
1111.05	548
1113.34	576
1115.64	522
1117.93	432
1120.22	386
1122.52	322
1124.81	328
1127.1	316
1129.39	318
1131.68	320
1133.97	312
1136.26	316
1138.54	320
1140.83	360
1143.12	370
1145.4	352
1147.69	386
1149.97	468
1152.25	576
1154.54	728
1156.82	806
1159.1	742
1161.38	576
1163.66	500
1165.94	494
1168.22	470
1170.49	474
1172.77	516
1175.05	578
1177.32	694
1179.6	894
1181.87	1012
1184.14	1006
1186.42	992
1188.69	960
1190.96	966
1193.23	964
1195.5	1032
1197.77	1028
1200.03	1010
1202.3	990
1204.57	910
1206.83	840
1209.1	726
1211.36	634
1213.63	536
1215.89	466
1218.15	456
1220.41	442
1222.67	406
1224.93	426
1227.19	436
1229.45	438
1231.71	418
1233.97	422
1236.22	354
1238.48	354
1240.73	370
1242.99	348
1245.24	334
1247.5	352
1249.75	340
1252	340
1254.25	330
1256.5	322
1258.75	336
1261	344
1263.25	322
1265.49	340
1267.74	332
1269.99	322
1272.23	334
1274.48	336
1276.72	354
1278.96	356
1281.21	346
1283.45	364
1285.69	376
1287.93	374
1290.17	402
1292.41	414
1294.64	456
1296.88	500
1299.12	594
1301.36	748
1303.59	928
1305.82	1040
1308.06	990
1310.29	776
1312.52	636
1314.76	552
1316.99	504
1319.22	508
1321.45	552
1323.68	514
1325.9	520
1328.13	522
1330.36	518
1332.58	484
1334.81	482
1337.04	432
1339.26	434
1341.48	426
1343.71	398
1345.93	396
1348.15	398
1350.37	390
1352.59	366
1354.81	388
1357.03	378
1359.24	366
1361.46	370
1363.68	352
1365.89	388
1368.11	350
1370.32	398
1372.54	428
1374.75	482
1376.96	536
1379.17	598
1381.38	624
1383.59	586
1385.8	510
1388.01	370
1390.22	344
1392.43	284
1394.63	296
1396.84	270
1399.05	270
1401.25	268
1403.45	274
1405.66	270
1407.86	276
1410.06	276
1412.26	274
1414.46	286
1416.66	256
1418.86	288
1421.06	298
1423.26	318
1425.46	288
1427.65	306
1429.85	334
1432.04	334
1434.24	366
1436.43	392
1438.62	442
1440.82	466
1443.01	496
1445.2	498
1447.39	540
1449.58	566
1451.77	538
1453.95	534
1456.14	498
1458.33	418
1460.52	358
1462.7	346
1464.89	324
1467.07	308
1469.25	286
1471.44	298
1473.62	310
1475.8	272
1477.98	304
1480.16	292
1482.34	296
1484.52	276
1486.7	280
1488.87	266
1491.05	252
1493.23	272
1495.4	300
1497.58	280
1499.75	262
1501.92	250
1504.1	244
1506.27	262
1508.44	258
1510.61	242
1512.78	242
1514.95	246
1517.12	228
1519.28	248
1521.45	256
1523.62	252
1525.78	250
1527.95	256
1530.11	238
1532.28	250
1534.44	246
1536.6	256
1538.76	254
1540.93	240
1543.09	270
1545.25	260
1547.41	262
1549.56	254
1551.72	256
1553.88	260
1556.03	254
1558.19	254
1560.35	272
1562.5	266
1564.65	294
1566.81	290
1568.96	316
1571.11	310
1573.26	340
1575.41	378
1577.56	416
1579.71	532
1581.86	700
1584.01	846
1586.15	820
1588.3	664
1590.45	662
1592.59	658
1594.74	810
1596.88	978
1599.02	1276
1601.17	1582
1603.31	1722
1605.45	1616
1607.59	1256
1609.73	988
1611.87	740
1614.01	640
1616.14	540
1618.28	456
1620.42	402
1622.55	358
1624.69	324
1626.82	326
1628.96	304
1631.09	284
1633.22	264
1635.36	258
1637.49	266
1639.62	290
1641.75	264
1643.88	262
1646	274
1648.13	284
1650.26	270
1652.39	260
1654.51	236
1656.64	238
1658.76	248
1660.89	222
1663.01	230
1665.13	234
1667.26	236
1669.38	228
1671.5	226
1673.62	234
1675.74	218
1677.86	226
1679.97	236
1682.09	228
1684.21	242
1686.33	222
1688.44	222
1690.56	236
1692.67	210
1694.78	228
1696.9	224
1699.01	212
1701.12	212
1703.23	226
1705.34	226
1707.45	218
1709.56	208
1711.67	236
1713.78	220
1715.88	220
1717.99	206
1720.1	214
1722.2	210
1724.31	200
1726.41	222
1728.51	206
1730.62	212
1732.72	196
1734.82	194
1736.92	204
1739.02	212
1741.12	202
1743.22	218
1745.32	200
1747.42	190
1749.51	200
1751.61	212
1753.7	200
1755.8	210
1757.89	184
1759.99	196
1762.08	204
1764.17	204
1766.26	198
1768.36	204
1770.45	192
1772.54	218
1774.62	200
1776.71	210
1778.8	206
1780.89	194
1782.98	206
1785.06	230
1787.15	206
1789.23	206
1791.32	206
1793.4	186
1795.48	202
1797.56	192
1799.65	202
1801.73	198
1803.81	224
1805.89	208
1807.97	210
1810.04	206
1812.12	184
1814.2	208
1816.28	206
1818.35	210
1820.43	208
1822.5	210
1824.58	202
1826.65	180
1828.72	188
1830.79	196
1832.86	196
1834.94	206
1837.01	210
1839.08	204
1841.15	200
1843.21	184
1845.28	196
1847.35	210
1849.41	194
1851.48	190
1853.55	166
1855.61	196
1857.67	200
1859.74	176
1861.8	188
1863.86	192
1865.92	186
1867.98	190
1870.05	204
1872.1	198
1874.16	212
1876.22	170
1878.28	202
1880.34	198
1882.39	198
1884.45	206
1886.5	186
1888.56	196
1890.61	194
1892.67	190
1894.72	196
1896.77	214
1898.82	180
1900.87	188
1902.92	192
1904.97	192
1907.02	206
1909.07	190
1911.12	204
1913.17	186
1915.21	210
1917.26	192
1919.3	192
1921.35	190
1923.39	188
1925.43	192
1927.48	194
1929.52	198
1931.56	212
1933.6	204
1935.64	196
1937.68	198
1939.72	214
1941.76	208
1943.8	190
1945.83	190
1947.87	198
1949.91	206
1951.94	198
1953.98	198
1956.01	194
1958.05	190
1960.08	190
1962.11	196
1964.14	186
1966.17	202
1968.2	198
1970.23	184
1972.26	182
1974.29	186
1976.32	184
1978.35	184
1980.37	202
1982.4	186
1984.43	180
1986.45	202
1988.48	196
1990.5	192
1992.52	198
1994.55	194
1996.57	192
1998.59	182
2000.61	190
2002.63	192
2004.65	178
2006.67	174
2008.69	188
2010.7	190
2012.72	184
2014.74	198
2016.75	208
2018.77	188
2020.78	188
2022.8	188
2024.81	198
2026.83	202
2028.84	198
2030.85	190
2032.86	202
2034.87	174
2036.88	206
2038.89	194
2040.9	196
2042.91	184
2044.91	190
2046.92	186
2048.93	194
2050.93	188
2052.94	190
2054.94	188
2056.95	196
2058.95	198
2060.95	192
2062.95	216
2064.96	194
2066.96	182
2068.96	192
2070.96	192
2072.96	194
2074.95	198
2076.95	198
2078.95	184
2080.95	182
2082.94	186
2084.94	190
2086.93	176
2088.93	190
2090.92	174
2092.91	178
2094.91	184
2096.9	168
2098.89	200
2100.88	198
2102.87	182
2104.86	180
2106.85	186
2108.84	194
2110.83	182
2112.81	202
2114.8	194
2116.78	188
2118.77	190
2120.75	182
2122.74	202
2124.72	198
2126.71	188
2128.69	190
2130.67	188
2132.65	186
2134.63	204
2136.61	186
2138.59	200
2140.57	190
2142.55	196
2144.53	182
2146.5	190
2148.48	176
2150.46	196
2152.43	174
2154.41	176
2156.38	188
2158.35	180
2160.33	190
2162.3	194
2164.27	206
2166.24	174
2168.21	186
2170.18	176
2172.15	188
2174.12	186
2176.09	182
2178.06	190
2180.03	188
2181.99	186
2183.96	178
2185.92	190
2187.89	180
2189.85	184
2191.82	186
2193.78	182
2195.74	194
2197.7	178
2199.67	182
2201.63	180
2203.59	186
2205.55	176
2207.51	182
2209.46	186
2211.42	188
2213.38	186
2215.34	182
2217.29	200
2219.25	182
2221.2	190
2223.16	176
2225.11	188
2227.06	192
2229.02	186
2230.97	172
2232.92	182
2234.87	186
2236.82	184
2238.77	170
2240.72	184
2242.67	192
2244.62	186
2246.57	168
2248.51	200
2250.46	190
2252.4	166
2254.35	174
2256.29	196
2258.24	170
2260.18	182
2262.13	174
2264.07	180
2266.01	174
2267.95	188
2269.89	180
2271.83	182
2273.77	178
2275.71	184
2277.65	174
2279.58	188
2281.52	176
2283.46	180
2285.4	188
2287.33	180
2289.27	192
2291.2	178
2293.13	182
2295.07	176
2297	202
2298.93	184
2300.86	188
2302.79	176
2304.72	186
2306.65	208
2308.58	170
2310.51	184
2312.44	180
2314.37	186
2316.29	182
2318.22	186
2320.15	178
2322.07	184
2324	188
2325.92	162
2327.84	198
2329.77	174
2331.69	172
2333.61	196
2335.53	178
2337.45	178
2339.37	172
2341.29	180
2343.21	180
2345.13	164
2347.05	178
2348.97	174
2350.88	182
2352.8	172
2354.71	172
2356.63	168
2358.54	164
2360.46	184
2362.37	174
2364.28	178
2366.2	180
2368.11	172
2370.02	180
2371.93	190
2373.84	178
2375.75	184
2377.66	166
2379.57	184
2381.47	176
2383.38	180
2385.29	184
2387.2	168
2389.1	180
2391.01	188
2392.91	172
2394.81	174
2396.72	184
2398.62	170
2400.52	170
2402.42	178
2404.33	188
