182.393	1016
184.993	978
187.593	986
190.193	928
192.79	918
195.387	900
197.983	932
200.578	942
203.174	916
205.766	930
208.36	950
210.951	940
213.542	946
216.131	990
218.721	986
221.309	1002
223.897	1028
226.483	996
229.069	1036
231.654	1032
234.238	1054
236.821	1040
239.404	1018
241.984	930
244.566	824
247.145	724
249.723	670
252.302	568
254.878	492
257.455	454
260.03	426
262.604	412
265.178	406
267.75	388
270.322	378
272.893	362
275.463	360
278.032	360
280.601	378
283.168	362
285.734	354
288.301	394
290.866	360
293.429	400
295.992	410
298.556	438
301.117	428
303.677	390
306.236	350
308.795	348
311.354	340
313.911	332
316.467	362
319.022	320
321.577	342
324.13	342
326.684	330
329.236	316
331.787	370
334.337	372
336.887	366
339.435	356
341.983	334
344.529	330
347.075	320
349.621	318
352.165	316
354.708	326
357.251	320
359.793	316
362.334	322
364.874	296
367.413	314
369.951	298
372.489	304
375.026	308
377.562	304
380.097	286
382.631	304
385.164	306
387.697	304
390.229	312
392.76	298
395.29	306
397.819	316
400.346	324
402.873	332
405.4	382
407.926	376
410.451	400
412.976	374
415.499	378
418.02	344
420.542	342
423.063	344
425.583	300
428.101	312
430.619	306
433.137	268
435.654	268
438.169	264
440.684	252
443.198	230
445.712	260
448.223	250
450.735	248
453.246	226
455.755	224
458.264	216
460.771	206
463.279	214
465.786	230
468.291	238
470.796	236
473.301	264
475.803	262
478.306	290
480.807	312
483.308	314
485.807	318
488.307	326
490.804	264
493.302	260
495.798	260
498.294	242
500.788	244
503.283	230
505.775	248
508.269	244
510.759	248
513.251	294
515.74	272
518.23	272
520.718	246
523.204	256
525.692	274
528.177	282
530.663	314
533.147	378
535.629	418
538.113	464
540.594	472
543.074	486
545.555	464
548.034	398
550.512	376
552.989	322
555.467	338
557.942	346
560.417	374
562.892	456
565.365	574
567.838	898
570.309	1276
572.78	1482
575.251	1274
577.72	866
580.189	582
582.656	436
585.123	382
587.589	382
590.055	374
592.52	352
594.983	354
597.446	340
599.908	308
602.369	292
604.829	280
607.289	312
609.747	340
612.205	314
614.663	336
617.119	420
619.574	636
622.029	922
624.483	798
626.936	474
629.389	346
631.84	334
634.291	286
636.741	290
639.19	282
641.639	258
644.086	258
646.533	242
648.979	238
651.424	220
653.869	232
656.313	210
658.754	202
661.196	196
663.638	194
666.078	188
668.518	194
670.957	216
673.394	200
675.831	190
678.268	174
680.703	208
683.137	186
685.571	192
688.005	180
690.437	194
692.868	186
695.299	188
697.729	198
700.159	216
702.586	226
705.014	230
707.441	226
709.866	236
712.292	222
714.716	244
717.14	232
719.563	268
721.984	258
724.406	286
726.825	304
729.246	306
731.665	264
734.082	274
736.5	302
738.916	326
741.332	356
743.746	352
746.161	374
748.574	392
750.987	414
753.398	424
755.81	428
758.219	458
760.629	462
763.037	450
765.445	402
767.852	418
770.258	416
772.664	404
775.068	370
777.472	394
779.876	416
782.278	432
784.679	456
787.08	492
789.48	510
791.879	546
794.278	594
796.675	582
799.072	534
801.467	518
803.864	428
806.258	388
808.651	374
811.044	352
813.437	334
815.828	304
818.218	282
820.608	292
822.997	256
825.385	286
827.773	318
830.16	368
832.546	522
834.931	610
837.315	530
839.699	440
842.081	370
844.463	382
846.844	350
849.226	336
851.606	320
853.985	298
856.363	332
858.741	288
861.117	288
863.493	298
865.868	298
868.243	272
870.616	278
872.989	274
875.36	286
877.731	252
880.102	254
882.472	274
884.841	262
887.209	260
889.577	266
891.944	264
894.31	262
896.674	268
899.039	262
901.403	288
903.766	278
906.128	314
908.49	330
910.849	294
913.209	294
915.569	276
917.927	268
920.284	266
922.641	256
924.997	232
927.353	244
929.707	242
932.061	238
934.414	252
936.765	228
939.117	248
941.469	248
943.818	288
946.167	294
948.515	290
950.863	334
953.211	344
955.556	428
957.902	498
960.246	506
962.59	542
964.933	504
967.276	490
969.617	410
971.958	390
974.298	364
976.638	398
978.976	402
981.314	458
983.651	500
985.988	558
988.323	740
990.659	1162
992.992	1764
995.325	1858
997.658	2030
999.99	3490
1002.32	5104
1004.65	4346
1006.98	2316
1009.31	1110
1011.64	628
1013.97	482
1016.29	388
1018.62	400
1020.94	436
1023.27	546
1025.59	718
1027.91	1000
1030.24	1322
1032.56	1504
1034.88	1392
1037.2	1034
1039.52	756
1041.84	590
1044.15	480
1046.47	430
1048.79	378
1051.1	346
1053.42	358
1055.73	346
1058.04	336
1060.36	324
1062.67	338
1064.98	348
1067.29	376
1069.6	350
1071.91	394
1074.22	374
1076.52	368
1078.83	358
1081.14	356
1083.44	342
1085.75	352
1088.05	352
1090.35	378
1092.65	356
1094.95	358
1097.26	356
1099.56	348
1101.86	374
1104.15	364
1106.45	388
1108.75	408
1111.05	498
1113.34	500
1115.64	482
1117.93	400
1120.22	328
1122.52	280
1124.81	268
1127.1	274
1129.39	244
1131.68	264
1133.97	244
1136.26	244
1138.54	280
1140.83	272
1143.12	292
1145.4	318
1147.69	346
1149.97	412
1152.25	508
1154.54	722
1156.82	730
1159.1	682
1161.38	542
1163.66	474
1165.94	428
1168.22	438
1170.49	414
1172.77	464
1175.05	542
1177.32	684
1179.6	840
1181.87	940
1184.14	1006
1186.42	1002
1188.69	962
1190.96	944
1193.23	940
1195.5	970
1197.77	1000
1200.03	1010
1202.3	946
1204.57	882
1206.83	794
1209.1	726
1211.36	592
1213.63	508
1215.89	460
1218.15	412
1220.41	410
1222.67	384
1224.93	394
1227.19	378
1229.45	402
1231.71	368
1233.97	336
1236.22	346
1238.48	306
1240.73	302
1242.99	314
1245.24	296
1247.5	276
1249.75	286
1252	310
1254.25	284
1256.5	284
1258.75	300
1261	288
1263.25	292
1265.49	290
1267.74	298
1269.99	282
1272.23	296
1274.48	320
1276.72	314
1278.96	300
1281.21	322
1283.45	306
1285.69	340
1287.93	342
1290.17	356
1292.41	386
1294.64	410
1296.88	492
1299.12	574
1301.36	718
1303.59	906
1305.82	974
1308.06	924
1310.29	750
1312.52	590
1314.76	536
1316.99	490
1319.22	496
1321.45	490
1323.68	482
1325.9	498
1328.13	472
1330.36	494
1332.58	464
1334.81	444
1337.04	440
1339.26	388
1341.48	380
1343.71	380
1345.93	374
1348.15	330
1350.37	364
1352.59	364
1354.81	350
1357.03	344
1359.24	334
1361.46	324
1363.68	326
1365.89	344
1368.11	320
1370.32	354
1372.54	416
1374.75	448
1376.96	516
1379.17	592
1381.38	598
1383.59	548
1385.8	436
1388.01	350
1390.22	294
1392.43	272
1394.63	258
1396.84	266
1399.05	242
1401.25	252
1403.45	242
1405.66	258
1407.86	238
1410.06	242
1412.26	248
1414.46	244
1416.66	250
1418.86	266
1421.06	250
1423.26	266
1425.46	272
1427.65	284
1429.85	300
1432.04	324
1434.24	340
1436.43	354
1438.62	424
1440.82	424
1443.01	470
1445.2	498
1447.39	496
1449.58	514
1451.77	532
1453.95	504
1456.14	474
1458.33	424
1460.52	348
1462.7	322
1464.89	286
1467.07	282
1469.25	276
1471.44	282
1473.62	280
1475.8	264
1477.98	276
1480.16	276
1482.34	264
1484.52	262
1486.7	224
1488.87	262
1491.05	262
1493.23	250
1495.4	256
1497.58	250
1499.75	238
1501.92	224
1504.1	218
1506.27	236
1508.44	230
1510.61	214
1512.78	226
1514.95	226
1517.12	232
1519.28	234
1521.45	224
1523.62	208
1525.78	212
1527.95	230
1530.11	230
1532.28	226
1534.44	216
1536.6	228
1538.76	210
1540.93	232
1543.09	238
1545.25	234
1547.41	238
1549.56	250
1551.72	256
1553.88	238
1556.03	232
1558.19	238
1560.35	264
1562.5	250
1564.65	272
1566.81	262
1568.96	274
1571.11	292
1573.26	338
1575.41	376
1577.56	424
1579.71	496
1581.86	680
1584.01	796
1586.15	750
1588.3	692
1590.45	616
1592.59	662
1594.74	796
1596.88	956
1599.02	1304
1601.17	1572
1603.31	1826
1605.45	1630
1607.59	1244
1609.73	940
1611.87	770
1614.01	620
1616.14	504
1618.28	436
1620.42	378
1622.55	346
1624.69	340
1626.82	306
1628.96	282
1631.09	270
1633.22	252
1635.36	266
1637.49	244
1639.62	258
1641.75	228
1643.88	264
1646	264
1648.13	258
1650.26	256
1652.39	230
1654.51	222
1656.64	212
1658.76	210
1660.89	240
1663.01	206
1665.13	204
1667.26	202
1669.38	218
1671.5	196
1673.62	210
1675.74	206
1677.86	200
1679.97	198
1682.09	192
1684.21	234
1686.33	214
1688.44	210
1690.56	202
1692.67	212
1694.78	220
1696.9	212
1699.01	216
1701.12	206
1703.23	202
1705.34	212
1707.45	208
1709.56	200
1711.67	200
1713.78	200
1715.88	206
1717.99	200
1720.1	192
1722.2	196
1724.31	204
1726.41	200
1728.51	218
1730.62	192
1732.72	196
1734.82	198
1736.92	192
1739.02	206
1741.12	178
1743.22	190
1745.32	192
1747.42	190
1749.51	186
1751.61	196
1753.7	192
1755.8	196
1757.89	176
1759.99	198
1762.08	196
1764.17	178
1766.26	206
1768.36	198
1770.45	178
1772.54	194
1774.62	194
1776.71	174
1778.8	188
1780.89	180
1782.98	186
1785.06	198
1787.15	192
1789.23	184
1791.32	192
1793.4	198
1795.48	192
1797.56	184
1799.65	198
1801.73	198
1803.81	186
1805.89	200
1807.97	186
1810.04	172
1812.12	194
1814.2	190
1816.28	202
1818.35	188
1820.43	188
1822.5	206
1824.58	200
1826.65	192
1828.72	192
1830.79	194
1832.86	178
1834.94	202
1837.01	162
1839.08	178
1841.15	192
1843.21	188
1845.28	182
1847.35	182
1849.41	178
1851.48	184
1853.55	178
1855.61	182
1857.67	172
1859.74	178
1861.8	198
1863.86	168
1865.92	180
1867.98	168
1870.05	198
1872.1	188
1874.16	176
1876.22	176
1878.28	182
1880.34	180
1882.39	180
1884.45	182
1886.5	180
1888.56	184
1890.61	164
1892.67	190
1894.72	178
1896.77	182
1898.82	178
1900.87	188
1902.92	176
1904.97	172
1907.02	174
1909.07	178
1911.12	184
1913.17	188
1915.21	192
1917.26	162
1919.3	180
1921.35	176
1923.39	180
1925.43	168
1927.48	186
1929.52	198
1931.56	190
1933.6	178
1935.64	186
1937.68	188
1939.72	182
1941.76	170
1943.8	182
1945.83	180
1947.87	186
1949.91	182
1951.94	178
1953.98	178
1956.01	184
1958.05	194
1960.08	178
1962.11	190
1964.14	192
1966.17	184
1968.2	180
1970.23	170
1972.26	182
1974.29	188
1976.32	170
1978.35	170
1980.37	166
1982.4	176
1984.43	192
1986.45	156
1988.48	194
1990.5	172
1992.52	174
1994.55	194
1996.57	182
1998.59	192
2000.61	174
2002.63	180
2004.65	176
2006.67	182
2008.69	180
2010.7	172
2012.72	164
2014.74	168
2016.75	172
2018.77	168
2020.78	164
2022.8	176
2024.81	176
2026.83	180
2028.84	180
2030.85	172
2032.86	174
2034.87	188
2036.88	178
2038.89	178
2040.9	180
2042.91	170
2044.91	158
2046.92	166
2048.93	170
2050.93	194
2052.94	168
2054.94	160
2056.95	164
2058.95	172
2060.95	188
2062.95	178
2064.96	172
2066.96	178
2068.96	178
2070.96	168
2072.96	170
2074.95	172
2076.95	168
2078.95	184
2080.95	170
2082.94	180
2084.94	154
2086.93	184
2088.93	154
2090.92	160
2092.91	166
2094.91	180
2096.9	168
2098.89	168
2100.88	162
2102.87	178
2104.86	166
2106.85	178
2108.84	174
2110.83	168
2112.81	176
2114.8	178
2116.78	162
2118.77	168
2120.75	164
2122.74	160
2124.72	176
2126.71	160
2128.69	172
2130.67	162
2132.65	166
2134.63	170
2136.61	172
2138.59	170
2140.57	176
2142.55	166
2144.53	162
2146.5	178
2148.48	160
2150.46	180
2152.43	182
2154.41	154
2156.38	162
2158.35	174
2160.33	166
2162.3	174
2164.27	164
2166.24	170
2168.21	162
2170.18	168
2172.15	162
2174.12	150
2176.09	166
2178.06	156
2180.03	160
2181.99	164
2183.96	170
2185.92	172
2187.89	172
2189.85	184
2191.82	146
2193.78	174
2195.74	166
2197.7	162
2199.67	154
2201.63	168
2203.59	164
2205.55	160
2207.51	160
2209.46	158
2211.42	158
2213.38	166
2215.34	164
2217.29	166
2219.25	146
2221.2	158
2223.16	162
2225.11	154
2227.06	180
2229.02	176
2230.97	180
2232.92	162
2234.87	172
2236.82	174
2238.77	148
2240.72	164
2242.67	140
2244.62	150
2246.57	158
2248.51	152
2250.46	156
2252.4	182
2254.35	172
2256.29	160
2258.24	168
2260.18	164
2262.13	176
2264.07	176
2266.01	164
2267.95	160
2269.89	156
2271.83	166
2273.77	158
2275.71	176
2277.65	174
2279.58	170
2281.52	166
2283.46	166
2285.4	160
2287.33	160
2289.27	160
2291.2	168
2293.13	160
2295.07	162
2297	166
2298.93	170
2300.86	164
2302.79	172
2304.72	160
2306.65	164
2308.58	148
2310.51	156
2312.44	176
2314.37	172
2316.29	160
2318.22	170
2320.15	162
2322.07	148
2324	158
2325.92	166
2327.84	168
2329.77	152
2331.69	162
2333.61	154
2335.53	164
2337.45	154
2339.37	166
2341.29	164
2343.21	154
2345.13	166
2347.05	160
2348.97	176
2350.88	146
2352.8	146
2354.71	150
2356.63	162
2358.54	158
2360.46	160
2362.37	162
2364.28	158
2366.2	164
2368.11	170
2370.02	152
2371.93	144
2373.84	148
2375.75	172
2377.66	152
2379.57	168
2381.47	160
2383.38	152
2385.29	156
2387.2	164
2389.1	162
2391.01	160
2392.91	170
2394.81	154
2396.72	162
2398.62	166
2400.52	166
2402.42	174
2404.33	176
2406.23	162
2408.13	160
2410.03	162
2411.92	172
2413.82	158
2415.72	164
2417.62	158
2419.51	146
2421.41	158
2423.31	160
2425.2	162
2427.1	152
2428.99	154
2430.88	164
2432.78	154
2434.67	164
2436.56	154
2438.45	148
2440.34	168
2442.23	156
2444.12	172
2446.01	178
2447.9	174
2449.79	160
