182.393	924
184.993	896
187.593	886
190.193	842
192.79	814
195.387	804
197.983	820
200.578	798
203.174	798
205.766	806
208.36	802
210.951	842
213.542	856
216.131	878
218.721	888
221.309	884
223.897	870
226.483	878
229.069	894
231.654	906
234.238	902
236.821	964
239.404	924
241.984	816
244.566	688
247.145	610
249.723	528
252.302	458
254.878	386
257.455	350
260.03	314
262.604	298
265.178	294
267.75	294
270.322	256
272.893	266
275.463	262
278.032	256
280.601	246
283.168	248
285.734	242
288.301	250
290.866	284
293.429	308
295.992	318
298.556	304
301.117	310
303.677	282
306.236	244
308.795	248
311.354	230
313.911	246
316.467	234
319.022	244
321.577	220
324.13	218
326.684	228
329.236	236
331.787	232
334.337	258
336.887	246
339.435	232
341.983	236
344.529	226
347.075	204
349.621	222
352.165	218
354.708	214
357.251	198
359.793	224
362.334	202
364.874	188
367.413	188
369.951	192
372.489	190
375.026	198
377.562	174
380.097	198
382.631	204
385.164	202
387.697	186
390.229	202
392.76	212
395.29	206
397.819	214
400.346	238
402.873	236
405.4	266
407.926	248
410.451	270
412.976	284
415.499	276
418.02	252
420.542	232
423.063	206
425.583	200
428.101	190
430.619	174
433.137	156
435.654	164
438.169	140
440.684	136
443.198	150
445.712	144
448.223	142
450.735	124
453.246	128
455.755	120
458.264	134
460.771	120
463.279	116
465.786	122
468.291	134
470.796	142
473.301	156
475.803	162
478.306	186
480.807	196
483.308	196
485.807	216
488.307	194
490.804	178
493.302	152
495.798	140
498.294	138
500.788	132
503.283	134
505.775	126
508.269	132
510.759	148
513.251	172
515.74	190
518.23	168
520.718	160
523.204	142
525.692	166
528.177	182
530.663	216
533.147	268
535.629	318
538.113	340
540.594	354
543.074	366
545.555	336
548.034	302
550.512	234
552.989	228
555.467	228
557.942	236
560.417	278
562.892	348
565.365	496
567.838	780
570.309	1176
572.78	1362
575.251	1176
577.72	764
580.189	458
582.656	318
585.123	286
587.589	282
590.055	272
592.52	248
594.983	226
597.446	220
599.908	220
602.369	188
604.829	188
607.289	204
609.747	224
612.205	200
614.663	214
617.119	308
619.574	500
622.029	804
624.483	682
626.936	354
629.389	244
631.84	208
634.291	196
636.741	176
639.19	166
641.639	156
644.086	134
646.533	118
648.979	128
651.424	110
653.869	110
656.313	88
658.754	100
661.196	96
663.638	92
666.078	104
668.518	90
670.957	90
673.394	96
675.831	90
678.268	80
680.703	86
683.137	92
685.571	100
688.005	98
690.437	94
692.868	88
695.299	94
697.729	98
700.159	106
702.586	128
705.014	122
707.441	112
709.866	134
712.292	126
714.716	134
717.14	136
719.563	152
721.984	164
724.406	180
726.825	202
729.246	176
