182.393	984
184.993	978
187.593	914
190.193	942
192.79	916
195.387	918
197.983	880
200.578	868
203.174	874
205.766	882
208.36	874
210.951	910
213.542	896
216.131	936
218.721	986
221.309	938
223.897	996
226.483	950
229.069	992
231.654	968
234.238	1022
236.821	1024
239.404	1016
241.984	908
244.566	822
247.145	690
249.723	648
252.302	586
254.878	468
257.455	458
260.03	418
262.604	396
265.178	386
267.75	374
270.322	364
272.893	364
275.463	346
278.032	332
280.601	318
283.168	314
285.734	328
288.301	350
290.866	386
293.429	364
295.992	412
298.556	406
301.117	404
303.677	364
306.236	330
308.795	366
311.354	336
313.911	332
316.467	344
319.022	338
321.577	312
324.13	322
326.684	322
329.236	334
331.787	326
334.337	328
336.887	352
339.435	330
341.983	340
344.529	306
347.075	306
349.621	316
352.165	312
354.708	318
357.251	316
359.793	302
362.334	302
364.874	308
367.413	294
369.951	296
372.489	290
375.026	310
377.562	298
380.097	278
382.631	308
385.164	288
387.697	298
390.229	300
392.76	302
395.29	322
397.819	304
400.346	292
402.873	320
405.4	338
407.926	372
410.451	362
412.976	352
415.499	332
418.02	342
420.542	338
423.063	310
425.583	314
428.101	306
430.619	264
433.137	260
435.654	262
438.169	260
440.684	238
443.198	230
445.712	246
448.223	232
450.735	256
453.246	214
455.755	222
458.264	214
460.771	210
463.279	202
465.786	212
468.291	228
470.796	234
473.301	246
475.803	272
478.306	284
480.807	304
483.308	306
485.807	328
488.307	302
490.804	286
493.302	242
495.798	240
498.294	230
500.788	230
503.283	222
505.775	228
508.269	236
510.759	266
513.251	290
515.74	286
518.23	292
520.718	234
523.204	248
525.692	282
528.177	284
530.663	308
533.147	338
535.629	378
538.113	444
540.594	462
543.074	442
545.555	448
548.034	410
550.512	362
552.989	334
555.467	350
557.942	332
560.417	394
562.892	456
565.365	618
567.838	894
570.309	1264
572.78	1510
575.251	1288
577.72	862
580.189	568
582.656	418
585.123	390
587.589	392
590.055	370
592.52	342
594.983	334
597.446	330
599.908	326
602.369	288
604.829	278
607.289	298
609.747	324
612.205	314
614.663	322
617.119	388
619.574	614
622.029	886
624.483	796
626.936	434
629.389	360
631.84	326
634.291	306
636.741	268
639.19	266
641.639	260
644.086	230
646.533	230
648.979	224
651.424	222
653.869	202
656.313	198
658.754	206
661.196	196
663.638	186
666.078	190
668.518	210
670.957	200
673.394	190
675.831	182
678.268	192
680.703	196
683.137	186
685.571	196
688.005	182
690.437	198
692.868	188
695.299	204
697.729	204
700.159	214
702.586	216
705.014	230
707.441	220
709.866	222
712.292	242
714.716	260
717.14	266
719.563	268
721.984	256
724.406	290
726.825	284
729.246	282
731.665	266
734.082	272
736.5	318
738.916	338
741.332	360
743.746	356
746.161	368
748.574	404
750.987	384
753.398	438
755.81	444
758.219	464
760.629	454
763.037	438
765.445	402
767.852	402
770.258	388
772.664	378
775.068	390
777.472	382
779.876	408
782.278	420
784.679	436
787.08	484
789.48	492
791.879	546
794.278	534
796.675	572
799.072	566
801.467	486
803.864	482
806.258	392
808.651	384
811.044	346
813.437	306
815.828	306
818.218	310
820.608	292
822.997	282
825.385	290
827.773	330
830.16	380
832.546	520
834.931	644
837.315	566
839.699	420
842.081	368
844.463	378
846.844	336
849.226	330
851.606	312
853.985	312
856.363	294
858.741	298
861.117	292
863.493	286
865.868	304
868.243	288
870.616	280
872.989	306
875.36	278
877.731	284
880.102	260
882.472	282
884.841	264
887.209	266
889.577	266
891.944	276
894.31	262
896.674	270
899.039	264
901.403	258
903.766	314
906.128	318
908.49	304
910.849	296
913.209	286
915.569	274
917.927	252
920.284	252
922.641	252
924.997	254
927.353	250
929.707	240
932.061	248
934.414	242
936.765	256
939.117	272
941.469	258
943.818	282
946.167	280
948.515	292
950.863	336
953.211	356
955.556	422
957.902	494
960.246	536
962.59	536
964.933	502
967.276	466
969.617	422
971.958	388
974.298	378
976.638	370
978.976	374
981.314	448
983.651	502
985.988	546
988.323	722
990.659	1128
992.992	1684
995.325	1694
997.658	2002
999.99	3350
1002.32	4884
1004.65	4204
1006.98	2220
1009.31	1050
1011.64	612
1013.97	432
1016.29	412
1018.62	400
1020.94	436
1023.27	554
1025.59	706
1027.91	980
1030.24	1238
1032.56	1522
1034.88	1394
1037.2	1062
1039.52	730
1041.84	548
1044.15	450
1046.47	394
1048.79	372
1051.1	364
1053.42	348
1055.73	336
1058.04	354
1060.36	346
1062.67	348
1064.98	356
1067.29	366
1069.6	364
1071.91	382
1074.22	392
1076.52	354
1078.83	356
1081.14	360
1083.44	336
1085.75	342
1088.05	348
1090.35	368
1092.65	370
1094.95	386
1097.26	350
1099.56	356
1101.86	370
1104.15	398
1106.45	366
1108.75	410
1111.05	502
1113.34	572
1115.64	522
1117.93	412
1120.22	304
1122.52	318
1124.81	268
1127.1	264
1129.39	278
1131.68	256
1133.97	268
1136.26	278
1138.54	268
1140.83	286
1143.12	300
1145.4	316
1147.69	336
1149.97	418
1152.25	518
1154.54	640
1156.82	764
1159.1	676
1161.38	512
1163.66	478
1165.94	432
1168.22	426
1170.49	428
1172.77	462
1175.05	532
1177.32	658
1179.6	796
1181.87	948
1184.14	952
1186.42	984
1188.69	904
1190.96	888
1193.23	976
1195.5	998
1197.77	970
1200.03	952
1202.3	940
1204.57	914
1206.83	822
1209.1	678
1211.36	586
1213.63	516
1215.89	432
1218.15	392
1220.41	414
1222.67	378
1224.93	404
1227.19	400
1229.45	394
1231.71	384
1233.97	342
1236.22	334
1238.48	318
1240.73	304
1242.99	302
1245.24	286
1247.5	292
1249.75	294
1252	310
1254.25	294
1256.5	294
1258.75	270
1261	274
1263.25	296
1265.49	280
1267.74	308
1269.99	286
1272.23	286
1274.48	294
1276.72	300
1278.96	304
1281.21	328
1283.45	346
1285.69	348
1287.93	348
1290.17	390
1292.41	396
1294.64	420
1296.88	490
1299.12	568
1301.36	698
1303.59	934
1305.82	1018
1308.06	972
1310.29	762
1312.52	618
1314.76	558
1316.99	502
1319.22	480
1321.45	474
1323.68	530
1325.9	494
1328.13	518
1330.36	486
1332.58	480
1334.81	428
1337.04	398
1339.26	394
1341.48	384
1343.71	346
1345.93	350
1348.15	374
1350.37	358
1352.59	356
1354.81	326
1357.03	342
1359.24	330
1361.46	332
1363.68	322
1365.89	338
1368.11	340
1370.32	388
1372.54	400
1374.75	416
1376.96	536
1379.17	588
1381.38	630
1383.59	586
1385.8	456
1388.01	370
1390.22	304
1392.43	250
1394.63	248
1396.84	240
1399.05	242
1401.25	268
1403.45	252
1405.66	274
1407.86	258
1410.06	252
1412.26	254
1414.46	250
1416.66	264
1418.86	268
1421.06	254
1423.26	286
1425.46	290
1427.65	304
1429.85	320
1432.04	314
1434.24	356
1436.43	392
1438.62	408
1440.82	462
1443.01	478
1445.2	496
1447.39	504
1449.58	528
1451.77	516
1453.95	516
1456.14	480
1458.33	432
1460.52	362
1462.7	320
1464.89	290
1467.07	306
1469.25	290
1471.44	292
1473.62	286
1475.8	274
1477.98	282
1480.16	262
1482.34	262
1484.52	244
1486.7	250
1488.87	240
1491.05	242
1493.23	260
1495.4	254
1497.58	250
1499.75	242
1501.92	224
1504.1	222
1506.27	228
1508.44	228
1510.61	232
1512.78	228
1514.95	236
1517.12	226
1519.28	236
1521.45	226
1523.62	232
1525.78	204
1527.95	224
1530.11	220
1532.28	214
1534.44	242
1536.6	224
1538.76	232
1540.93	222
1543.09	236
1545.25	234
1547.41	224
1549.56	220
1551.72	244
1553.88	248
1556.03	242
1558.19	254
1560.35	254
1562.5	256
1564.65	272
1566.81	272
1568.96	304
1571.11	302
1573.26	330
1575.41	366
1577.56	414
1579.71	504
1581.86	710
1584.01	812
1586.15	800
1588.3	668
1590.45	628
1592.59	678
1594.74	798
1596.88	964
1599.02	1256
1601.17	1644
1603.31	1760
1605.45	1586
1607.59	1224
1609.73	940
1611.87	734
1614.01	622
1616.14	522
1618.28	416
1620.42	380
1622.55	358
1624.69	338
1626.82	312
1628.96	276
1631.09	288
1633.22	266
1635.36	256
1637.49	266
1639.62	240
1641.75	254
1643.88	256
1646	266
1648.13	268
1650.26	268
1652.39	242
1654.51	246
1656.64	240
1658.76	220
1660.89	200
1663.01	214
1665.13	208
1667.26	210
1669.38	202
1671.5	204
1673.62	212
1675.74	210
1677.86	212
1679.97	218
1682.09	210
1684.21	212
1686.33	218
1688.44	202
1690.56	216
1692.67	224
1694.78	204
1696.9	198
1699.01	196
1701.12	222
1703.23	210
1705.34	198
1707.45	222
1709.56	206
1711.67	216
1713.78	194
1715.88	208
1717.99	194
1720.1	190
1722.2	202
1724.31	230
1726.41	192
1728.51	194
1730.62	192
1732.72	198
1734.82	186
1736.92	190
1739.02	206
1741.12	174
1743.22	190
1745.32	198
1747.42	204
1749.51	210
1751.61	182
1753.7	190
1755.8	184
1757.89	196
1759.99	188
1762.08	184
1764.17	194
1766.26	186
1768.36	188
1770.45	188
1772.54	182
1774.62	178
1776.71	190
1778.8	176
1780.89	190
1782.98	204
1785.06	180
1787.15	186
1789.23	182
1791.32	210
1793.4	196
1795.48	200
1797.56	188
1799.65	198
1801.73	186
1803.81	176
1805.89	178
1807.97	192
1810.04	200
1812.12	200
1814.2	186
1816.28	178
1818.35	186
1820.43	204
1822.5	190
1824.58	192
1826.65	188
1828.72	194
1830.79	186
1832.86	186
1834.94	184
1837.01	196
1839.08	180
1841.15	174
1843.21	174
1845.28	188
1847.35	192
1849.41	180
