182.393	998
184.993	990
187.593	956
190.193	940
192.79	936
195.387	906
197.983	924
200.578	906
203.174	924
205.766	924
208.36	922
210.951	972
213.542	958
216.131	948
218.721	984
221.309	964
223.897	960
226.483	984
229.069	958
231.654	982
234.238	1052
236.821	1026
239.404	972
241.984	914
244.566	800
247.145	710
249.723	618
252.302	544
254.878	490
257.455	436
260.03	426
262.604	416
265.178	412
267.75	398
270.322	356
272.893	364
275.463	344
278.032	358
280.601	332
283.168	348
285.734	370
288.301	364
290.866	384
293.429	378
295.992	392
298.556	434
301.117	390
303.677	400
306.236	352
308.795	336
311.354	342
313.911	330
316.467	352
319.022	328
321.577	338
324.13	328
326.684	334
329.236	310
331.787	346
334.337	340
336.887	356
339.435	352
341.983	344
344.529	332
347.075	328
349.621	302
352.165	328
354.708	306
357.251	346
359.793	308
362.334	312
364.874	310
367.413	306
369.951	298
372.489	300
375.026	304
377.562	296
380.097	306
382.631	300
385.164	312
387.697	292
390.229	318
392.76	314
395.29	280
397.819	318
400.346	334
402.873	340
405.4	382
407.926	380
410.451	380
412.976	354
415.499	362
418.02	378
420.542	342
423.063	324
425.583	310
428.101	290
430.619	292
433.137	270
435.654	266
438.169	254
440.684	256
443.198	246
445.712	254
448.223	242
450.735	238
453.246	224
455.755	232
458.264	238
460.771	234
463.279	220
465.786	236
468.291	254
470.796	250
473.301	248
475.803	272
478.306	294
480.807	302
483.308	320
485.807	288
488.307	306
490.804	278
493.302	260
495.798	252
498.294	236
500.788	242
503.283	232
505.775	252
508.269	248
510.759	246
513.251	264
515.74	294
518.23	276
520.718	264
523.204	260
525.692	264
528.177	296
530.663	316
533.147	366
535.629	408
538.113	456
540.594	470
543.074	474
545.555	450
548.034	418
550.512	324
552.989	346
555.467	338
557.942	344
560.417	372
562.892	436
565.365	626
567.838	876
570.309	1222
572.78	1408
575.251	1260
577.72	892
580.189	542
582.656	430
585.123	392
587.589	374
590.055	364
592.52	362
594.983	324
597.446	330
599.908	326
602.369	316
604.829	316
607.289	312
609.747	348
612.205	318
614.663	342
617.119	460
619.574	656
622.029	926
624.483	784
626.936	472
629.389	366
631.84	318
634.291	306
636.741	312
639.19	268
641.639	272
644.086	242
646.533	240
648.979	224
651.424	222
653.869	228
656.313	222
658.754	222
661.196	208
663.638	198
666.078	210
668.518	196
670.957	220
673.394	206
675.831	204
678.268	210
680.703	202
683.137	186
685.571	212
688.005	222
690.437	206
692.868	204
695.299	212
697.729	216
700.159	224
702.586	254
705.014	234
707.441	260
709.866	254
712.292	262
714.716	250
717.14	244
719.563	258
721.984	292
724.406	322
726.825	308
729.246	298
731.665	274
734.082	278
736.5	308
738.916	346
741.332	388
743.746	370
746.161	402
748.574	420
750.987	424
753.398	424
755.81	450
758.219	474
760.629	458
763.037	426
765.445	438
767.852	428
770.258	406
772.664	406
775.068	426
777.472	424
779.876	426
782.278	432
784.679	476
787.08	508
789.48	550
791.879	594
794.278	578
796.675	592
799.072	542
801.467	526
803.864	482
806.258	424
