182.393	992
184.993	930
187.593	944
190.193	918
192.79	880
195.387	870
197.983	892
200.578	886
203.174	862
205.766	862
208.36	886
210.951	882
213.542	914
216.131	896
218.721	924
221.309	926
223.897	954
226.483	916
229.069	972
231.654	992
234.238	1030
236.821	1000
239.404	976
241.984	900
244.566	800
247.145	686
249.723	592
252.302	556
254.878	462
257.455	416
260.03	398
262.604	372
265.178	368
267.75	346
270.322	338
272.893	344
275.463	330
278.032	316
280.601	320
283.168	320
285.734	308
288.301	316
290.866	360
293.429	370
295.992	404
298.556	366
301.117	398
303.677	338
306.236	326
308.795	330
311.354	306
313.911	308
316.467	304
319.022	300
321.577	284
324.13	304
326.684	286
329.236	288
331.787	286
334.337	294
336.887	322
339.435	302
341.983	276
344.529	302
347.075	298
349.621	294
352.165	282
354.708	282
357.251	272
359.793	268
362.334	270
364.874	262
367.413	256
369.951	274
372.489	280
375.026	254
377.562	278
380.097	252
382.631	250
385.164	260
387.697	266
390.229	264
392.76	266
395.29	278
397.819	282
400.346	274
402.873	300
405.4	332
407.926	342
410.451	352
412.976	344
415.499	330
418.02	314
420.542	292
423.063	288
425.583	286
428.101	252
430.619	236
433.137	234
435.654	228
438.169	212
440.684	228
443.198	226
445.712	200
448.223	206
450.735	194
453.246	192
455.755	198
458.264	192
460.771	194
463.279	168
465.786	186
468.291	202
470.796	226
473.301	230
475.803	262
478.306	254
480.807	268
483.308	298
485.807	296
488.307	290
490.804	262
493.302	248
495.798	228
498.294	220
500.788	202
503.283	196
505.775	200
508.269	218
510.759	222
513.251	238
515.74	280
518.23	260
520.718	234
523.204	218
525.692	240
528.177	254
530.663	288
533.147	348
535.629	402
538.113	420
540.594	434
543.074	448
545.555	402
548.034	360
550.512	326
552.989	290
555.467	282
557.942	320
560.417	368
562.892	460
565.365	628
567.838	890
570.309	1336
572.78	1526
575.251	1284
577.72	896
580.189	550
582.656	440
585.123	358
587.589	354
590.055	368
592.52	320
594.983	328
597.446	326
599.908	286
602.369	262
604.829	258
607.289	268
609.747	312
612.205	288
614.663	304
617.119	408
619.574	592
622.029	852
624.483	764
626.936	418
629.389	336
631.84	298
634.291	272
636.741	270
639.19	242
641.639	230
