182.393	1020
184.993	978
187.593	980
190.193	966
192.79	958
195.387	942
197.983	926
200.578	930
203.174	900
205.766	954
208.36	968
210.951	942
213.542	998
216.131	984
218.721	992
221.309	1004
223.897	1020
226.483	1020
229.069	1022
231.654	1010
234.238	1108
236.821	1084
239.404	1038
241.984	980
244.566	832
247.145	766
249.723	660
252.302	568
254.878	528
257.455	472
260.03	434
262.604	398
265.178	412
267.75	396
270.322	392
272.893	396
275.463	364
278.032	356
280.601	376
283.168	370
285.734	380
288.301	384
290.866	390
293.429	414
295.992	464
298.556	446
301.117	454
303.677	412
306.236	392
308.795	360
311.354	368
313.911	394
316.467	356
319.022	364
321.577	364
324.13	354
326.684	344
329.236	360
331.787	378
334.337	364
336.887	396
339.435	348
341.983	370
344.529	340
347.075	354
349.621	344
352.165	344
354.708	338
357.251	332
359.793	334
362.334	334
364.874	316
367.413	306
369.951	334
372.489	306
375.026	320
377.562	320
380.097	334
382.631	328
385.164	332
387.697	312
390.229	332
392.76	334
395.29	320
397.819	340
400.346	360
402.873	362
405.4	352
407.926	388
410.451	366
412.976	402
415.499	368
418.02	398
420.542	368
423.063	330
425.583	310
428.101	314
430.619	286
433.137	286
435.654	282
438.169	276
440.684	276
443.198	266
445.712	262
448.223	242
450.735	242
453.246	262
455.755	252
458.264	258
460.771	240
463.279	244
465.786	240
468.291	248
470.796	254
473.301	280
475.803	290
478.306	328
480.807	326
483.308	348
485.807	336
488.307	358
490.804	310
493.302	264
495.798	270
498.294	244
500.788	236
503.283	238
505.775	246
508.269	254
510.759	262
513.251	294
515.74	302
518.23	320
520.718	278
523.204	300
525.692	272
528.177	308
530.663	350
533.147	392
535.629	444
538.113	480
540.594	502
543.074	506
545.555	488
548.034	424
550.512	366
552.989	350
555.467	366
557.942	346
560.417	408
562.892	456
565.365	618
567.838	934
570.309	1324
572.78	1608
575.251	1400
577.72	928
580.189	580
582.656	464
585.123	392
587.589	390
590.055	408
592.52	386
594.983	374
597.446	340
599.908	350
602.369	324
604.829	312
607.289	338
609.747	348
612.205	326
614.663	372
617.119	452
619.574	672
622.029	904
624.483	818
626.936	462
629.389	352
631.84	328
634.291	328
636.741	302
639.19	300
641.639	300
644.086	268
646.533	264
648.979	260
651.424	234
653.869	212
656.313	240
658.754	228
661.196	206
663.638	214
666.078	212
668.518	204
670.957	212
673.394	212
675.831	218
678.268	220
680.703	212
683.137	228
685.571	216
688.005	212
690.437	220
692.868	220
695.299	226
697.729	222
700.159	234
702.586	236
705.014	262
707.441	250
709.866	252
712.292	238
714.716	264
717.14	258
719.563	292
721.984	290
724.406	314
726.825	298
729.246	300
731.665	302
734.082	314
736.5	318
738.916	356
741.332	378
743.746	380
746.161	410
748.574	410
750.987	450
753.398	452
755.81	472
758.219	464
760.629	442
763.037	456
765.445	410
767.852	426
770.258	408
772.664	402
775.068	400
777.472	400
779.876	402
782.278	432
784.679	470
787.08	532
789.48	546
791.879	572
794.278	598
796.675	602
799.072	576
801.467	542
803.864	476
806.258	400
808.651	404
811.044	368
813.437	346
815.828	338
818.218	316
820.608	288
822.997	292
825.385	312
827.773	340
830.16	396
832.546	528
834.931	682
837.315	608
839.699	480
842.081	402
844.463	412
846.844	364
849.226	360
851.606	334
853.985	332
856.363	306
858.741	318
861.117	302
863.493	284
865.868	318
868.243	324
870.616	310
872.989	292
875.36	296
877.731	290
880.102	298
882.472	268
884.841	262
887.209	268
889.577	276
891.944	284
894.31	270
896.674	278
899.039	300
901.403	290
903.766	326
906.128	332
908.49	342
910.849	312
913.209	282
915.569	296
917.927	286
920.284	274
922.641	260
924.997	248
927.353	266
929.707	258
932.061	272
934.414	278
936.765	280
939.117	264
941.469	276
943.818	278
946.167	296
948.515	284
950.863	320
953.211	404
955.556	430
957.902	510
960.246	552
962.59	570
964.933	538
967.276	462
969.617	438
971.958	420
974.298	394
976.638	396
978.976	390
981.314	452
983.651	476
985.988	584
988.323	774
990.659	1196
992.992	1804
995.325	1878
997.658	2014
999.99	3402
1002.32	4918
1004.65	4254
